Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,267.25566893117974,336.66316334145455,0.4193243248023282,-3.1252695259826333,0.13227308201561447,5.586809006287258e-06,-1.3667391748238618e-07,0.7728411054597298,0.21477866187899974,0.2094561491641419,3.565767099733224e-05,-1.2446141425593747e-05,-3.099813621759789e-05,-5.912785559132983e-06
21.04,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,497.22387283712953,211.19085177996365,9.384946309439746,1.7664385270969345,0.3027940509209523,0.33944503139552273,0.09077154460593678,-2.570832014239297,-0.38048787295146724,0.1918933226485427,-0.7009571698013535,-4.084285043230281,0.37740397324127717,-1.2013787933006426
0.0,494.1288525006661,210.99201240286322,9.264282748563978,1.7741905495959749,1.0,497.0366224318138,211.1151428578835,9.37764609870619,1.7693901419928462,0.3043143990372831,0.4016115631383144,-0.007428215867989429,-2.59111447817296,-0.23321214447651284,0.22645204020017962,-0.2135447814020125,-4.9097889889790025,1.795054902311509,-1.4343063417675923
0.0,494.1288525006661,210.99201240286322,9.264282748563978,1.7741905495959749,1.0,496.995127333921,210.8827847504504,9.376028356098285,1.7784489376042723,0.3137727286962647,0.49719610407093306,-0.06277696801136567,-2.609019828028912,-0.05224108197908906,0.5910304051095918,0.16384982641163692,-1.7449118418369238,-0.01647946912464826,-0.5642122263247973
0.0,494.1288525006661,210.99201240286322,9.264282748563978,1.7741905495959749,1.0,496.96498927773683,210.6028537293845,9.374853383147634,1.7893624277043072,0.3185407561801803,0.5209537808355851,-0.07134692614998797,-2.6121665749831173,-0.08190569532665927,0.5239862495183475,0.17699446135175362,-1.0586141903225805,-0.23985778534403004,0.13847350179308682
0.0,494.1288525006661,210.99201240286322,9.264282748563978,1.7741905495959749,1.0,496.9184151102538,210.34930207786718,9.37303762613075,1.7992474823443587,0.32122133682617976,0.5400857449871629,-0.07870989565569798,-2.605601533795911,-0.09035217126450806,0.47244597118619186,0.08144599875143246,-1.0954223636781013,-0.0696324037793263,0.5436566271284713
0.0,494.1288525006661,210.99201240286322,9.264282748563978,1.7741905495959749,1.0,496.8866770739308,210.11025424368293,9.371800275786775,1.8085670860162593,0.32245482738882286,0.5545803929603974,-0.08694306117818662,-2.595003954878391,-0.03947998916348469,0.45221655873622146,0.026612901199385627,-0.8207604264957813,0.022717428848544996,0.569262857202843
0.0,494.1288525006661,210.99201240286322,9.264282748563978,1.7741905495959749,1.0,496.8799242905085,209.90431939715495,9.37153700937655,1.8165957350037045,0.324218824967102,0.5639545079091054,-0.08854483919595417,-2.5805929594023533,-0.014913712886956948,0.37341197287930317,0.0489391192099462,-0.5010049487343492,-0.10907961265287905,0.8748612424677147
0.0,494.1288525006661,210.99201240286322,9.264282748563978,1.7741905495959749,1.0,496.8768790861263,209.72355697586644,9.37141828795814,1.823643002890198,0.32468441397503767,0.5707130421224307,-0.09201307079431063,-2.562789507339722,0.012507604137451708,0.33985825430876343,-0.008190830926176635,-0.30485693620747056,0.0025743693936915966,0.9178590148374748
0.0,494.1288525006661,210.99201240286322,9.264282748563978,1.7741905495959749,1.0,496.9008173032104,209.55748367281186,9.372351551782081,1.830117595601877,0.32431343734602397,0.5735964557785398,-0.09590588823640911,-2.54544787872628,0.07044091310583633,0.31151944158788375,-0.0455215457120169,-0.16881263993799736,0.12124183320590348,0.8657287057065817
