Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,231.23615713869182,84.69756245548797,-0.9849451407917427,6.697950781462457,0.2000477380619588,0.20774058734088122,0.00012164970816573998,-0.9857182342463174,-0.003641541815003567,0.005408158782503917,-0.010451274344946367,0.01677732473563409,0.01871283828030902,-0.009423089659697015
0.0,228.060713572493,82.58886220688201,-1.1087441102341913,6.780161317470487,1.0,231.23439017157511,84.69467964019854,-0.9850140283986314,6.698063171922084,0.2000395000838539,0.20771471257031285,0.0001226227658168332,-0.9857166600889379,-0.0039058442857749813,0.005872150943317667,-0.010557958814774235,0.01684532587772118,0.01891851572842361,-0.00945580489776609
0.0,228.060713572493,82.58886220688201,-1.1087441102341913,6.780161317470487,1.0,231.23255939793782,84.69168514764543,-0.9850854035891687,6.698179916271133,0.2000311977434498,0.2076879574351385,0.00012292191951219684,-0.9857146177371833,-0.003947524778597765,0.005963318847599753,-0.010599502299712064,0.01683733580332703,0.018991981888070653,-0.00947782842214167
0.0,228.060713572493,82.58886220688201,-1.1087441102341913,6.780161317470487,1.0,231.23071513189726,84.68867096422217,-0.9851573047993255,6.698297428295432,0.20002286111077117,0.20766096297816103,0.00012304932205439936,-0.9857121629081748,-0.003962781805072161,0.005974973055996553,-0.010629419534287437,0.016809267431182093,0.019044081610908682,-0.009423780261841291
0.0,228.060713572493,82.58886220688201,-1.1087441102341913,6.780161317470487,1.0,231.22886376496186,84.68565685559537,-0.9852294828474902,6.698414937403689,0.2000144347213127,0.2076335943319704,0.00012306744896714643,-0.9857084516997872,-0.003958929305922379,0.005973912821228221,-0.010631831447032754,0.01682344167973927,0.019041870809152053,-0.009399990570021473
0.0,228.060713572493,82.58886220688201,-1.1087441102341913,6.780161317470487,1.0,231.22701450040316,84.68264549631553,-0.9853015789316508,6.698532339324931,0.20000602004955123,0.20760624518510828,0.00012307504265173235,-0.985704730878627,-0.0039521178292218325,0.00596930066711729,-0.01063330538119663,0.016833340270283062,0.01903515137303455,-0.009390457939777403
0.0,228.060713572493,82.58886220688201,-1.1087441102341913,6.780161317470487,1.0,231.2251673883796,84.67963770140052,-0.9853735910963131,6.69864960228458,0.199997614441414,0.20757892550492854,0.0001230820317741356,-0.9857010030100132,-0.003944997637168853,0.005964191077422399,-0.01063471505452503,0.016843142280180797,0.01902852298741933,-0.009380437525756733
0.0,228.060713572493,82.58886220688201,-1.1087441102341913,6.780161317470487,1.0,231.22332251631656,84.67663359221689,-0.9854455159330772,6.6987667215509985,0.19998921805619965,0.2075516361907502,0.00012308885914746515,-0.9856972675552965,-0.003937833492189112,0.005958962799102744,-0.010636099626851496,0.01685286851904701,0.019021901514917682,-0.009370451600807201
0.0,228.060713572493,82.58886220688201,-1.1087441102341913,6.780161317470487,1.0,231.22147989755751,84.67363319327241,-0.985517352921735,6.698883696168717,0.1999808309069619,0.20752437746154975,0.00012309569350956543,-0.9856935247186935,-0.003930671758886003,0.005953706964685616,-0.010637473532155068,0.016862553161702536,0.019015299478217416,-0.009360494655609211
0.0,228.060713572493,82.58886220688201,-1.1087441102341913,6.780161317470487,1.0,231.21963953370073,84.67063650737384,-0.9855891019999719,6.6990005260283105,0.19997245299252814,0.20749714934230332,0.00012310256518603983,-0.985689774529335,-0.0039235216692498735,0.00594844136788444,-0.010638839077809662,0.016872203047595524,0.019008716172715896,-0.009350571281813026
