Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.05,475.2849037949243,204.2224993345281,8.529625878944415,2.038109187737696,1.0,120.12209640275856,416.78797904166316,-5.316877333225787,-6.2490440172188375,0.1407010674106864,0.02479336696212077,-0.00011046695887852643,1.1484664552872004,-0.0010917460697568303,-0.0016031906695935334,-0.00893433014324324,0.003305283875843731,-0.013097035485632732,0.0028211715400278323
0.0,116.21608144199524,418.00357306871155,-5.4691586182458,-6.2964355972207215,1.0,120.121681982592,416.7888829998218,-5.316893489957427,-6.249079259252312,0.1407025456663744,0.024797975936899558,-0.00011122370010294601,1.1484601758367337,-0.0014144350626026205,-0.00240928706979535,-0.008946058650193931,0.0036862063299583888,-0.013082263387629134,0.0029248576251692
0.0,116.21608144199524,418.00357306871155,-5.4691586182458,-6.2964355972207215,1.0,120.12117517899985,416.79001282144634,-5.316913248382072,-6.249123306878998,0.14070432883573364,0.0248036295765966,-0.00011178163979358623,1.1484536557764713,-0.0015101056294569923,-0.002633259506208084,-0.00895741591395568,0.0038034869387600016,-0.013051379193241168,0.0029050796300574867
0.0,116.21608144199524,418.00357306871155,-5.4691586182458,-6.2964355972207215,1.0,120.12063903695375,416.791205904753,-5.316934150606092,-6.24916982084807,0.1407063425486943,0.024809685353501233,-0.00011196242781082891,1.1484470891030063,-0.0015383040539606167,-0.0026971031796204727,-0.008962253773159994,0.0038426165052157365,-0.013039796484227583,0.002906415017625839
0.0,116.21608144199524,418.00357306871155,-5.4691586182458,-6.2964355972207215,1.0,120.12009450069586,416.7924171794,-5.31695538008983,-6.249217044031188,0.1407084227845468,0.024815865660868602,-0.00011203228623789901,1.148440525162228,-0.0015463425184612117,-0.0027153620781925746,-0.008965705132888756,0.0038617671809183254,-0.013037094704663932,0.0029067534813397595
0.0,116.21608144199524,418.00357306871155,-5.4691586182458,-6.2964355972207215,1.0,120.11954745174171,416.79363389943234,-5.316976707534437,-6.249264479510031,0.14071052226212194,0.024822082505518473,-0.00011207104058715173,1.1484339593737405,-0.0015487079626943922,-0.0027208031159913614,-0.008968756244382588,0.003875246377728304,-0.013036831182803226,0.002906966475321413
0.0,116.21608144199524,418.00357306871155,-5.4691586182458,-6.2964355972207215,1.0,120.11899954839676,416.7948524764557,-5.316998068288625,-6.2493119873861875,0.1407126277092704,0.024828311279616776,-0.00011210103588111321,1.1484273909415783,-0.0015494744061441065,-0.0027226305735996233,-0.0089716950708457,0.003887127284000117,-0.013037255485324126,0.002907139048495542
0.0,116.21608144199524,418.00357306871155,-5.4691586182458,-6.2964355972207215,1.0,120.11845125847456,416.7960718978504,-5.317019444114052,-6.249359528181305,0.14071473538533455,0.024834545039668594,-0.00011212856288151929,1.1484208196278005,-0.0015497884274461439,-0.0027234355940872483,-0.008974602106950285,0.0038985561821923017,-0.013037873806381928,0.0029073004559464675
0.0,116.21608144199524,418.00357306871155,-5.4691586182458,-6.2964355972207215,1.0,120.11790271478499,416.79729187597684,-5.317040829832944,-6.249407090681358,0.14071684423321595,0.02484078181762065,-0.0001121553909484509,1.148414245368677,-0.0015499727577407657,-0.00272394729827303,-0.008977499935971654,0.0039098558184294035,-0.013038547350873092,0.002907459114152486
0.0,116.21608144199524,418.00357306871155,-5.4691586182458,-6.2964355972207215,1.0,120.1173539558727,416.79851232719335,-5.317062223942584,-6.2494546716254735,0.14071895395072848,0.024847021045401967,-0.0001121820176154603,1.1484076681499038,-0.0015501182170988771,-0.002724370818460809,-0.008980394879815666,0.003921117022087121,-0.01303923710958821,0.00290761748338807
0.0,116.21608144199524,418.00357306871155,-5.4691586182458,-6.2964355972207215,1.0,120.1168049937631,416.7997332252498,-5.317083625974148,-6.249502269990245,0.14072106444801974,0.024853262548804197,-0.00011220858269856296,1.1484010879713276,-0.001550250359338807,-0.002724763854449655,-0.008983288699839885,0.003932365320981327,-0.01303993211938863,0.002907776281813046
0.02,116.21608144199524,418.00357306871155,-5.4691586182458,-6.2964355972207215,1.0,120.11625583302275,416.8009545600374,-5.3171050357496,-6.249549885381572,0.14072317569494608,0.024859506264401757,-0.00011223512542691214,1.1483945048368507,-0.0015503763729756384,-0.0027251426338364,-0.00898618187870374,0.0039436078615439655,-0.013040629300809854,0.002907935719801652
0.04,116.21608144199524,418.00357306871155,-5.4691586182458,-6.2964355972207215,1.0,120.1157064761213,416.802176325986,-5.3171264531726585,-6.249597517582302,0.14072528767814918,0.02486575215991859,-0.00011226165674418092,1.1483879187515122,-0.0015504982802224982,-0.0027255117191359556,-0.008989074540903386,0.003954846613695855,-0.013041327784957677,0.002908095854906148
0.06,116.21608144199524,418.00357306871155,-5.4691586182458,-6.2964355972207215,1.0,120.11515692493893,416.8033985188014,-5.317147878170022,-6.2496451664250054,0.1407274003889891,0.024872000211834753,-0.00011228817964525832,1.1483813297207182,-0.0015506166488076338,-0.0027258723931748293,-0.008991966710624522,0.003966082091039238,-0.013042027325272225,0.002908256702185891
0.08,116.21608144199524,418.00357306871155,-5.4691586182458,-6.2964355972207215,1.0,120.11460718119088,416.8046211345463,-5.31716931067482,-6.249692831756191,0.14072951382014925,0.024878250399085342,-0.00011231469489094212,1.1483747377499578,-0.0015507316391721866,-0.00272622501656265,-0.008994858383542007,0.003977314399468506,-0.013042727851418443,0.0029084182652889252
0.1,116.21608144199524,418.00357306871155,-5.4691586182458,-6.2964355972207215,1.0,120.11467553313527,416.80465417636384,-5.317166645881666,-6.249694119936213,0.1407145537651486,0.024879998754590262,-0.00018727396923072696,1.1483515917261462,0.007228435281637767,0.015394360480955143,-0.014850149204184772,0.03301882893616291,-0.021244324699609088,-0.004381045371624833
0.12,116.21608144199524,418.00357306871155,-5.4691586182458,-6.2964355972207215,1.0,120.12378825228234,416.7829466670462,-5.316811374180026,-6.248847823276654,0.140668180018796,0.024750823420133714,-0.00015757031166430902,1.1482703632982716,0.024213173562765748,0.06099858537788967,-0.014216346240584961,0.0048965293944074235,-0.009118374966880949,-0.004022925785445688
0.14,116.21608144199524,418.00357306871155,-5.4691586182458,-6.2964355972207215,1.0,120.13964893500373,416.7463150010715,-5.316193023976463,-6.247419688150935,0.1406317588316445,0.024594092791871382,-0.00011588497359514768,1.1483215406016931,0.034737268965490516,0.07792382343759564,-0.007967345570001914,0.010842746647932987,-0.010929590611781781,0.004275168251333651
