Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,179.93360563408828,185.53095499148512,-2.985044614655428,2.7668243668037,0.13937583145685326,-5.725907510634704e-05,-0.02771229568659652,1.8575548628454217,-0.07299132954920173,0.24619905145921864,0.029493721082324453,0.1269157818165146,0.03855465739506863,0.004312907019950143
20.05,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,179.89652326241762,185.40532434018897,-2.986490321153309,2.771722247945849,0.14016744925992503,-6.353805744252315e-05,-0.030792909745917748,1.8575537319197197,-0.07225342991813763,0.24571214461760468,0.028589744196037034,0.1332607099722969,0.048974347110786,0.004747196693623167
20.07,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,179.8595539254632,185.27993213703107,-2.9879316208396425,2.7766108328642862,0.14095874823130297,-6.437556307412004e-05,-0.033873473918565114,1.8575520219289139,-0.07215146015593613,0.24517044239241645,0.02839322070355499,0.13269677699960508,0.04841083187182202,0.004862385731650938
20.09,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,179.82264903670077,185.15477174913113,-2.989370407925897,2.7814903801508333,0.14174838251504235,-6.540778817502806e-05,-0.036946801106656775,1.8575507765928607,-0.07201809107874395,0.24470338306470904,0.028203800787720428,0.13230408553376974,0.04812183977705836,0.004932055403276125
21.11,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,212.55994724326186,11.301235645443892,-1.7130624856428116,9.559406017721486,0.33068173385122723,0.3660162527854771,0.23778780291013807,-0.02438590333485759,-0.0002769879261634231,-0.1800411598664736,-0.023895256017387224,0.053044352446652475,-0.0844654272605915,0.3653357408272465
0.0,208.08771598418997,9.717773204165326,-1.8874184801485399,9.621139446231371,1.0,212.5390087267111,11.38276817447927,-1.7138788020775404,9.556227361618742,0.3296176299523559,0.36382260439276853,0.2361551220954507,-0.017600403635358756,-0.06273998504492512,-0.14436093685203147,-0.09352519360216555,-0.19894752921396142,-0.17355061990657938,0.3703790530268581
0.0,208.08771598418997,9.717773204165326,-1.8874184801485399,9.621139446231371,1.0,212.49810241953557,11.455475752074106,-1.715473589881653,9.553392758203739,0.32613837882441304,0.3597835566121728,0.22956031246806205,-0.011196057544774861,-0.0974807287047909,-0.13937682106282973,-0.24354826570945573,-0.20449904017308046,-0.4891357311871584,0.3606224100783562
0.0,208.08771598418997,9.717773204165326,-1.8874184801485399,9.621139446231371,1.0,212.43963298374598,11.525900765788984,-1.7177531000488908,9.550647143633958,0.31965182011114546,0.35563908550001366,0.21664616866587866,-0.0050401953425058335,-0.13044395198337788,-0.1352993838434728,-0.3952077060877554,-0.20982112900690844,-0.8010489887046358,0.3460077654364939
0.0,208.08771598418997,9.717773204165326,-1.8874184801485399,9.621139446231371,1.0,212.36436910258413,11.594241170119368,-1.720687364421671,9.54798280038521,0.31013697182263317,0.351367240386712,0.19740706218240245,0.0008495622435783648,-0.16246990212713486,-0.13114903735603892,-0.5469704291747499,-0.2112096176318892,-1.1197661900111382,0.33135954541604945
0.0,208.08771598418997,9.717773204165326,-1.8874184801485399,9.621139446231371,1.0,212.34389158977757,11.584123938842282,-1.7214857080008754,9.548377234353127,0.30829900739541544,0.34084839485190477,0.19557319923212535,3.838448381979484e-05,0.011923683566424797,0.09427284338363433,-0.004015826045447875,-0.21274021770018287,-0.07132013718666402,-0.11858619192663986
