Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,453.6188538244569,387.54672978250807,7.684945568204945,-5.1090342995129845,1.0,342.26755800048255,336.41950743925895,3.343764444463258,-3.115770270536411,0.18812328724114505,1.987386382931964e-05,0.21690033289813163,2.124923726775514,0.02861839896909004,0.09910715567594833,-0.3031010698805556,0.9876625625386003,0.6163147021565939,0.2958338139089145
0.0,339.7512624669671,338.7456951782794,3.24566325407279,-3.206459851005043,1.0,342.3267876021977,336.317286056183,3.346073590728956,-3.1117850314301365,0.18846119591455018,-0.0034246433860779853,0.21319481856520114,2.1439838262959245,-0.013900633861826111,0.1393608518441821,-0.09196477202658175,-0.1362750164619315,0.24125186663592654,0.1568758683696669
0.0,339.7512624669671,338.7456951782794,3.24566325407279,-3.206459851005043,1.0,342.30674658607523,336.2394147758652,3.345292264564337,-3.108749114068818,0.18668895236039096,0.001690632404123462,0.20951356414021557,2.1464136913507543,-0.06581633822908128,0.13354497821663103,-0.06620570329921781,0.2431552675887007,0.4313180502993713,-0.09233629479194241
0.0,339.7512624669671,338.7456951782794,3.24566325407279,-3.206459851005043,1.0,342.2673228591761,336.1887969195433,3.3437552771608607,-3.1067757083642595,0.18544987409856795,0.0060675492189989425,0.19887032262975834,2.1433100499581643,-0.08351528980202819,0.07169464501909842,-0.08607479573362573,0.3335898228228935,0.5136249458358253,-0.28512418113482746
0.0,339.7512624669671,338.7456951782794,3.24566325407279,-3.206459851005043,1.0,342.23770231367456,336.14501415706195,3.342600480065284,-3.1050687780530963,0.18436679298732972,0.006687590770862564,0.19253486537248948,2.1401486221920893,-0.07000612434975201,0.056122192435698104,-0.09979402579440257,0.19646805735350936,0.22796551931199888,-0.272659811069272
0.0,339.7512624669671,338.7456951782794,3.24566325407279,-3.206459851005043,1.0,342.1932224910613,336.11904423350074,3.3408663739205204,-3.104056305399637,0.182695116623486,0.008822081103204664,0.18453400071778164,2.1351994122046882,-0.0962746877667808,0.04193768633854884,-0.09554346285907288,0.3094008483366728,0.34459234428047636,-0.3034446595168816
0.0,339.7512624669671,338.7456951782794,3.24566325407279,-3.206459851005043,1.0,342.13837018948533,336.09914885290334,3.3387278826310074,-3.103280657033269,0.1808466041928807,0.011099076270156038,0.17434606502493408,2.12859442368711,-0.11467745132205497,0.03383562361598933,-0.1130712475908126,0.3801787943018704,0.39597225340718056,-0.392645301119171
0.0,339.7512624669671,338.7456951782794,3.24566325407279,-3.206459851005043,1.0,342.1299876233763,336.03475255691063,3.3384010769347476,-3.1007700801914493,0.180326338004312,-0.000733193092060801,0.1857472792238809,2.1315422966773157,-0.07208192767210288,0.041491034080373794,-0.10760782835751301,0.06294467285045714,0.22184441948157235,-0.1428984335853655
0.0,339.7512624669671,338.7456951782794,3.24566325407279,-3.206459851005043,1.0,342.1155338077197,335.99505655655616,3.3378375753496945,-3.0992224778384476,0.1800783325493289,-0.0008574136970159983,0.1845685254519775,2.1328812892798834,-0.03313240655080646,0.03857214590461641,-0.10614618976486774,0.1090893155345035,0.18626342414294178,-0.047118954653503575
0.0,339.7512624669671,338.7456951782794,3.24566325407279,-3.206459851005043,1.0,342.10972707010984,335.9563749094376,3.337611191817146,-3.0977144214205685,0.17979799179333572,-0.00045395917489655675,0.18394314833299674,2.134870198653425,-0.024744347380661797,0.04114425598411318,-0.09241598260775596,-0.007335834659525637,0.2246653445423478,-0.03979832704668104
0.02,339.7512624669671,338.7456951782794,3.24566325407279,-3.206459851005043,1.0,342.10416462092354,335.9170614833322,3.337394332199749,-3.0961817342429727,0.17972642011988227,-0.0007784790284521871,0.18328621955390598,2.1363100570302422,-0.02271046821734697,0.043915524964114355,-0.08115272444762833,0.05586405699560977,0.15578692141860562,-0.05539296964442199
0.05,339.7512624669671,338.7456951782794,3.24566325407279,-3.206459851005043,1.0,342.0988187204382,335.8812112610671,3.337185915026831,-3.0947840647589504,0.17954718195138064,-0.0010487476444765843,0.18242867984049954,2.1375753666661574,-0.021531174861492253,0.043203110595602764,-0.0683349958599896,0.10954258688911915,0.1377327211213123,-0.05245873067588264
0.09,339.7512624669671,338.7456951782794,3.24566325407279,-3.206459851005043,1.0,342.0961128251639,335.8668104161701,3.3370804220336816,-3.0942226283107264,0.17710634664486025,8.33726601073699e-06,0.17406046734844,2.1381836651750996,0.0013171989176452778,0.018683992695669498,-0.1718692063761895,0.5618484537117251,0.35666379088310013,0.05120869329328186
0.12,339.7512624669671,338.7456951782794,3.24566325407279,-3.206459851005043,1.0,342.09390552215666,335.8585845686362,3.3369943673355427,-3.0939019325004384,0.17533100029515394,8.945896587733403e-06,0.16718224707500082,2.13859027300044,-0.007107494963540673,0.011551899388366387,-0.0008283191387183032,0.002450397203814716,0.0016151289276659705,0.01635172614892338
0.15,339.7512624669671,338.7456951782794,3.24566325407279,-3.206459851005043,1.0,342.08875381324003,335.8454332017283,3.336793520984016,-3.0933892086443806,0.1753000470075788,9.016568380535201e-06,0.16706188705312114,2.1390459483759363,-0.014248746841145975,0.03774047001308969,-0.002228086961839327,0.007424936117862649,0.004694909178282659,0.03226439275932728
