Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,262.5793373818609,168.06062945718858,0.23701120397118397,3.4479286761329986,0.24246213644996475,-0.11677180453111716,-0.010505191529435064,-1.1278670281043615,0.06204082227490156,-0.2812520852885984,0.006111240462410565,0.06653264982567664,-0.5114264101233803,0.005923214399085764
21.04,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,72.91007691756919,259.92195274387825,-7.157501874558706,-0.1334094636989576,0.16054485315155909,0.05263122008304223,0.01253919973410051,3.0942802215712026,-0.002468269323926183,8.463551756956263e-05,-0.01172518443058148,0.012455275785872235,0.02561607409749364,0.006526279996467171
0.0,72.010481146844,260.44770354059483,-7.192573834431033,-0.1539065707834233,1.0,72.909827551773,259.9219845132252,-7.157511596422105,-0.13341070226998908,0.16054534024181039,0.052618056611071946,0.012523839925789646,3.094272078370387,-0.0009290303589385722,-0.0008193605874621887,-0.012534594827338623,0.004185397032386209,0.018918334489800556,0.00756535707010342
0.0,72.010481146844,260.44770354059483,-7.192573834431033,-0.1539065707834233,1.0,72.90985764369152,259.9219549859135,-7.157510423247894,-0.13340955110773853,0.16054437475116762,0.05262995622930409,0.012541936183708885,3.094263361869593,-0.0013761697993881629,0.00012942537174397346,-0.011620139268595934,0.012105679274800834,0.025582953117549094,0.006530891717932006
0.0,72.010481146844,260.44770354059483,-7.192573834431033,-0.1539065707834233,1.0,72.90993583176565,259.9219999078468,-7.157507374979897,-0.13341130245016436,0.1605447680132797,0.0526165018988124,0.012520928467746559,3.0942553164991207,-0.0005971941100050875,-0.000852512017653282,-0.012487785704282743,0.004417703688575286,0.019326046741407196,0.00759474644862223
0.0,72.010481146844,260.44770354059483,-7.192573834431033,-0.1539065707834233,1.0,72.9100708236168,259.9219760097638,-7.157502112139696,-0.13341037075102655,0.16054367543628287,0.05262848782989054,0.012537441893640025,3.0942463206933635,-0.0012610137308264099,0.00012587558279888566,-0.01162290106379842,0.012039989256109234,0.02554189493949307,0.006488269173778459
0.0,72.010481146844,260.44770354059483,-7.192573834431033,-0.1539065707834233,1.0,72.9101820736271,259.92202189111515,-7.157497774907325,-0.1334121594976669,0.16054404180669038,0.052615223552030126,0.012516162689550867,3.094238193075282,-0.0005619642146552948,-0.0008514398772503844,-0.012484752926885154,0.004416821754496636,0.019335838036367098,0.0075833047524116425
0.0,72.010481146844,260.44770354059483,-7.192573834431033,-0.1539065707834233,1.0,72.91032746826973,259.92199848508585,-7.1574921065002055,-0.13341124698190376,0.16054294463552612,0.052627217609328016,0.012532518151104415,3.0942292036060985,-0.001248965590200415,0.0001247617726619104,-0.011621833247837183,0.012031670983074439,0.025536436968666407,0.006491249359249579
0.0,72.010481146844,260.44770354059483,-7.192573834431033,-0.1539065707834233,1.0,72.91044212687433,259.92204454341925,-7.157487636379169,-0.1334130426284296,0.1605433095433037,0.05261395203019041,0.012511184267468807,3.094221080843904,-0.0005582358883136107,-0.0008512712546140498,-0.012484101196400811,0.0044205241971115245,0.019339567315026545,0.007581112995770221
0.0,72.010481146844,260.44770354059483,-7.192573834431033,-0.1539065707834233,1.0,72.91058880878082,259.92202121296856,-7.157481917786323,-0.1334121330592028,0.16054221112219186,0.05262594976797029,0.012527523024977298,3.094212089202905,-0.0012466422956910733,0.00012421109116910313,-0.011621806854169074,0.012024959458578227,0.025527803441173384,0.006492511728370146
