Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,462.4080149557188,315.3304928813214,8.027602922250246,-2.293586467108046,1.0,294.69957722570115,108.45065071771775,1.4892622700078422,5.7719044554496,0.20791879424733295,0.2335159832753596,0.0001378701794052542,-1.3857055945367087,0.003958229435983783,-0.012284970377747614,-0.014806482599446374,0.02041252091266406,0.019161228225364105,0.002727106555565381
0.0,292.44390767313837,106.57601112771022,1.401321936574595,5.844989819582448,1.0,294.7021734957227,108.45857670119679,1.4893634891119967,5.771595450245739,0.2078551350126791,0.2333056436793884,0.00013780883731706758,-1.3857066765292265,0.0039460017561716455,-0.012263286943138042,-0.01479042554494681,0.02041310814426813,0.019129609434488094,0.002702304919480436
0.0,292.44390767313837,106.57601112771022,1.401321936574595,5.844989819582448,1.0,294.704765380438,108.46649043597813,1.489464537249046,5.771286922573952,0.20779156903429485,0.23309564058930562,0.00013774187319984688,-1.3857077802021829,0.003934871687146753,-0.012244901437764254,-0.01477456097279731,0.02041358954320772,0.01909959527441605,0.0026773576624042747
0.0,292.44390767313837,106.57601112771022,1.401321936574595,5.844989819582448,1.0,294.70735316383,108.47439271013917,1.4895654254904482,5.770978841709974,0.2077280878883548,0.23288594764629572,0.00013767396353655972,-1.3857089028929144,0.003923971900710764,-0.01222725082577744,-0.014758721135447708,0.020414109216017932,0.019069940472435085,0.0026523130091893345
0.0,292.44390767313837,106.57601112771022,1.401321936574595,5.844989819582448,1.0,294.7099369097459,108.48228369753926,1.4896661563253775,5.770671200875662,0.20766468974388996,0.23267655901806492,0.00013760613485684105,-1.385710044031151,0.003913112765007944,-0.01220977542252981,-0.014742869664890985,0.020414699189746737,0.019040373551064426,0.002627182133792901
0.0,292.44390767313837,106.57601112771022,1.401321936574595,5.844989819582448,1.0,294.7125166339854,108.49016343803196,1.4897667303698017,5.770363998517273,0.2076013742102793,0.23246747335457452,0.00013753861520283373,-1.3857112034988528,0.0039022527989114645,-0.012192353358828283,-0.014726998797163583,0.020415366886774068,0.0190108357664565,0.002601967499356182
0.0,292.44390767313837,106.57601112771022,1.401321936574595,5.844989819582448,1.0,294.7150923419251,108.49803194243391,1.489867147833336,5.770057234213103,0.20753814121004852,0.23225869027964485,0.00013747145753497986,-1.3857123812758014,0.003891382929978552,-0.01217495854217968,-0.014711106989740347,0.020416114324203396,0.018981314873746,0.0025766695926903033
0.0,292.44390767313837,106.57601112771022,1.401321936574595,5.844989819582448,1.0,294.7176640347528,108.50588921641705,1.4899674087622912,5.769750907742026,0.20747499072510894,0.2320502095298401,0.0001374047014682716,-1.3857135772197355,0.003880507988149962,-0.012157584035049325,-0.01469519545753429,0.02041692941056327,0.018951795132693197,0.002551288802050879
0.0,292.44390767313837,106.57601112771022,1.401321936574595,5.844989819582448,1.0,294.7202317162239,108.5137352646512,1.4900675133030785,5.769445018921981,0.20741192275049056,0.23184203099180384,0.0001373383553216657,-1.3857147913047343,0.0038696281932065557,-0.012140228239206907,-0.014679265432018614,0.020417819372077057,0.018922291831588625,0.0025258166598303737
0.0,292.44390767313837,106.57601112771022,1.401321936574595,5.844989819582448,1.0,294.72279539042074,108.5215700907275,1.4901674616148444,5.769139567612963,0.20734893728624867,0.23163415456238065,0.00013727239821622453,-1.3857160236734527,0.003858735964620078,-0.01212289435970345,-0.01466331468129617,0.020418791356009183,0.018892804503252272,0.002500259404292397
