Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,444.41411532693144,238.3630057820439,7.326086367521693,0.7070952911483863,0.23842599786711893,0.06971376880626598,0.3269224415966275,-2.73767018119043,-0.12115503912580985,-0.14512458544747536,-0.07802720284921508,0.9954822178123104,-0.4623381374490274,0.37930114716769053
0.11,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,444.36435497711483,238.442513535514,7.324146392869975,0.7039955736641713,0.23735929993294724,0.05441177117267512,0.3421133107869289,-2.736564645422111,-0.0815642152065641,-0.14081681753950945,-0.06294679893663015,0.961806832993304,-0.45116737039877414,0.2899442892002089
0.19,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,444.3255162376322,238.513664729526,7.322632211993459,0.7012216479716971,0.23635888460392257,0.03924313387806435,0.3574566125052193,-2.7360667726244294,-0.06888124451124311,-0.13439056617016915,-0.060884068522663565,0.9413268203579072,-0.44079360748991414,0.28084707482657123
0.27,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,444.279095746777,238.59178747586216,7.32082244626811,0.6981759268669714,0.23620759918473028,0.031611254275863886,0.36637963387518707,-2.736424540226204,-0.10924494954294328,-0.16285483640280762,-0.00550501357782305,0.12628460779447828,-0.06042399831042495,-0.06956168258567393
0.35,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,444.21800984815206,238.67165975801228,7.318440929752516,0.6950619977383131,0.2349210863186542,0.02922605996249199,0.36447247240347636,-2.741130139893374,-0.1388845284735109,-0.14648044722354608,-0.08549253499103009,-0.04665285287364135,0.16520398202365844,-0.23721038381351958
0.43,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,444.11354631512353,238.7306190311425,7.31436827739273,0.6927633905987326,0.23427513073245462,0.028558254267195892,0.36276222639455963,-2.7431869363712127,-0.2343432582918557,-0.10920176351050084,-0.05136347821686876,-0.0007626938120213261,0.0855856326883778,-0.01347944515188848
0.51,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,443.98292558562616,238.7864597367519,7.309275851291466,0.690586365038912,0.233589228251365,0.027789988780028557,0.3609768225560074,-2.743157451058147,-0.262885954774921,-0.11157395361915597,-0.052020865052047074,-0.012834948310004254,0.09587352764883533,0.013690232177276013
0.59,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,443.84473354143444,238.84543405275366,7.3038882472294135,0.6882871714326051,0.23286322247692984,0.027248489011221136,0.35873538887470197,-2.743239377610833,-0.2698597174412283,-0.11308091861252212,-0.052204543769267434,-0.0275612975576951,0.10655944760238176,0.00875135511601608
0.67,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,443.70778825425504,238.9042352904454,7.2985492496785564,0.6859947255186982,0.23111121172923332,0.02474233445512917,0.3546366716880131,-2.7435967472929597,-0.2578320195909318,-0.11384302396625556,-0.16324223432358625,0.10846046222636227,0.37784155909672257,0.029977071730237823
0.74,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,443.56993515883886,238.96619972121235,7.2931748599937185,0.6835789582373349,0.23044902923419963,0.025925162306953214,0.3533065604398256,-2.7459911287363172,-0.26468328535742547,-0.07233741820139795,-0.0684312100215697,0.0363717009875128,0.055507255858824156,0.012918678028329474
0.82,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,443.4270284134076,239.01319748554997,7.287603446916474,0.6817466867231985,0.23037016716905673,0.025383771748529103,0.35106520925063284,-2.7449201775377428,-0.2692379643096964,-0.11510339759047401,-0.05682648875064786,-0.07362714796033178,0.14519232761646217,0.008634393226931138
0.89,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,443.28777810841933,239.0710743239126,7.282174585123561,0.6794902797694887,0.22955077240289934,0.025444427179779454,0.3476990720178711,-2.7450079108080505,-0.2699952886927966,-0.10694256420048072,-0.048950279478119106,-0.07662248946443824,0.12526716378740443,-0.003597543537951427
0.96,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,443.149416789854,239.12723827339153,7.276780381670721,0.6773006521094922,0.2284101890755729,0.02486826781539674,0.34361605282258495,-2.7451847507120735,-0.26393893579689526,-0.10801104855765979,-0.1153972715702662,0.007184022062034803,0.3092293306737662,0.008313981459452063
1.03,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,443.01866629672696,239.18068339376111,7.271682896558555,0.6752170216857274,0.22435952577219995,0.01847163630052161,0.33558040618369883,-2.7473925348957673,-0.24697377926399663,-0.10032903123538574,-0.2819932577800049,0.22763922531657696,0.6416766036238905,-0.01771978396031804
1.09,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,442.8958600215432,239.22981193072556,7.266895127545546,0.6733016791140142,0.2169538400194728,0.005187419778137142,0.3231781266014434,-2.7523044801244656,-0.23316500855604752,-0.0914645157733683,-0.450388832166405,0.4495393137867031,0.9670570946960819,-0.041956534229939765
1.15,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,442.71890434310745,239.29927010969638,7.259996270686452,0.6705937579065728,0.22421556293377987,0.028642200989262838,0.32575466281363746,-2.7605479827138946,-0.2781783180740663,-0.009306618745921529,0.010172135682028717,-0.4942226843678138,0.22461103219513034,-0.18623869795082829
1.21,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,442.5713954673136,239.30168190171338,7.254245437322168,0.6704997309273537,0.22479510393553231,0.035138588175035256,0.3161779150988704,-2.759941210702555,-0.2719351730061581,-0.023110605482972574,-0.03935561326680716,-0.4999213223935541,0.36824856855510185,-0.13788386141108488
1.27,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,442.43866037826365,239.3242738166356,7.249070580049266,0.66961895451713,0.2242813881635934,0.04289547829267715,0.3041123758329461,-2.760537594072969,-0.24863981662426535,-0.03996550690865373,-0.03612845901892292,-0.5852345814862362,0.41660619316050645,-0.1344433060941594
1.32,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,442.31123239476204,239.34410658252907,7.244102627476101,0.6688457472698222,0.22384069942577464,0.05114348991282642,0.29173557171724884,-2.7610333302163856,-0.24370082377507077,-0.033991801424161645,-0.03446663722392518,-0.6059085325927015,0.4233531716810446,-0.14326104328852007
1.37,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,442.1855629083532,239.3614288811976,7.239203232294471,0.668170413988397,0.22343030869016034,0.059778254527641725,0.2789728030969443,-2.7616738754785,-0.24120941479801825,-0.029260205339581975,-0.032976859788678065,-0.6334427244480388,0.43563034228425956,-0.1510537454044404
1.41,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,442.0609444594943,239.37628064827015,7.234344813235644,0.6675913977282598,0.22304862629055544,0.06887073078043937,0.26573458395760186,-2.7624673710561414,-0.23937307945807085,-0.024288521251074627,-0.03137908819253465,-0.6655105492040707,0.4505729384279076,-0.1601053833516609
1.46,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,441.9372549919151,239.3884430149833,7.2295226117705695,0.6671172313846673,0.22269687869551713,0.07849075254050532,0.25194384955885146,-2.7634361513406884,-0.2375536246810795,-0.018782757401760206,-0.029624292230409396,-0.7022523944023317,0.4678541862794046,-0.1703905593397967
1.5,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,441.8145544054883,239.39760637956917,7.2247389631769305,0.6667599852019818,0.22237773455338777,0.08871287381476539,0.2375243726446835,-2.7646065711080174,-0.23555045670065855,-0.01262453018372945,-0.02770212447349031,-0.7439156069857668,0.4874741728891936,-0.18195987239907555
1.53,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,441.69296468018416,239.4034172593814,7.219998623009128,0.6665334401800626,0.22209418673477838,0.09961681374971794,0.22239721254183056,-2.7660102028694085,-0.23328634988622096,-0.005742693141932535,-0.025614846002105285,-0.7908066238437887,0.5095425655546192,-0.19488888890210743
1.57,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,441.5726366587577,239.40548973245768,7.215307472076321,0.6664526420094476,0.22184919832623456,0.11128825698833783,0.2064794725530852,-2.7676848473291846,-0.23071687533201224,0.001923896574757604,-0.023370308331553985,-0.8432768705131536,0.5342147932859792,-0.20927004927482928
1.6,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,441.45374216926217,239.40340675963364,7.210672209327961,0.6665338495269528,0.22164554978840764,0.12381985839665077,0.18968374560496126,-2.7696756733854855,-0.2278034898679594,0.010437357542541076,-0.020980709764067525,-0.901720186657929,0.5616740700852866,-0.22521082160122735
1.64,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,441.3448355801725,239.40863744055733,7.206426338408287,0.6663299243447444,0.22261068230445963,0.12680856536200824,0.18352404594352428,-2.7760563646106786,-0.22111490847636844,0.02347295407600134,-0.04125557314708431,-0.5549009238820893,0.46768854245016683,-0.2266248509414772
1.67,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,441.25192190689455,239.46627853940961,7.202803972978343,0.66408270801522,0.22403800035879237,0.110328674023671,0.20461446830646463,-2.793038083611551,-0.22718446535064674,-0.10516374378420143,-0.10744439902451913,0.05525611140740655,-0.2284495002523647,-0.4497416190418587
1.7,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,441.1272643428,239.5177625938185,7.197944028959065,0.6620755324047369,0.22026671387845817,0.10371383660507864,0.21010659752954897,-2.800062883389286,-0.25772649477707077,-0.10461863142622145,-0.2523547364247161,0.6504243504584506,0.22580086221204476,-0.11828996710074884
1.73,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,440.99139261395726,239.58750906314242,7.192646885534394,0.6593563718073125,0.21398405911235374,0.08460582374235288,0.20915322070785716,-2.805414282246056,-0.26841420669080657,-0.15905565882815134,-0.3777821202202948,1.0271598790157355,0.39152357772811386,-0.05871987678570216
1.77,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,440.8506916849646,239.68274629731192,7.1871614691994,0.655643419208112,0.21224982084353955,0.07612340318085746,0.21342529339177999,-2.807594065045032,-0.2687787923066432,-0.17894773274636822,-0.10072593125091166,0.444381042423742,-0.058244547679828625,0.013881737707904341
1.8,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,440.70829021529767,239.77160212984737,7.181609754982364,0.6521792541969834,0.210557879222509,0.06805533047245112,0.21703796039360845,-2.808796758179883,-0.2774927867046511,-0.16771108134502846,-0.0963536000102562,0.4161621535505722,-0.04662492846930701,0.03002764239886405
1.83,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,440.56348245529983,239.85631638202003,7.175964228276798,0.6488765543072118,0.20890399500152415,0.06053437672712425,0.22015992763633457,-2.8097265104102838,-0.2802998214122023,-0.16134935383367616,-0.09284146250490592,0.3817632416313747,-0.028798870219980593,0.03269299052975026
1.86,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,440.41337516920316,239.9404694240907,7.170112092366595,0.6455957339535797,0.20674938821957184,0.052945743043202965,0.2225843434574494,-2.8117430211561123,-0.28419626354980004,-0.15201682176110148,-0.11418386215381834,0.38138871949663855,-0.008059081214098374,0.014544031435427929
1.89,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,440.2639285148807,240.01690072772413,7.16428571208112,0.642615956034147,0.2054129277043233,0.046205078061295216,0.22485665537892655,-2.8124203014827485,-0.28446447999426316,-0.14379694099537677,-0.09094981351250488,0.3427384863943527,0.000628485294756352,0.0419513255097515
1.92,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,440.1166513996311,240.08996956079304,7.158543914215639,0.6397672685850668,0.20382879284077424,0.03986975634144928,0.22678125856852746,-2.813017062860409,-0.28539539184079465,-0.13975906341273348,-0.08182139839289185,0.30587879619676167,0.0011210853600466609,0.029934523737476335
1.95,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,439.9696359141508,240.1614381508306,7.152812316341163,0.6369809687785348,0.20236442692784545,0.03416294165322995,0.22840055830817368,-2.8137788216854225,-0.28408762302665513,-0.1368665798540189,-0.0801789047458805,0.28007824800946374,0.015911129132168796,0.01704059888506688
1.98,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,439.82333855025337,240.2314103964543,7.147108715409486,0.6342530059861865,0.2009132916952143,0.028824646488140267,0.22960642068150833,-2.814749764236282,-0.2828242870144983,-0.13412590595988932,-0.07885504102174784,0.2570641763254174,0.028847161563103043,0.0024981380117946278
2.01,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,439.67476731399506,240.2996246280952,7.14131646448324,0.6315935817506739,0.1986299825305941,0.022343010314710293,0.229714320401416,-2.816528363156622,-0.28774623276681904,-0.12838434800059012,-0.15706196486666038,0.3224734201340576,0.12495774400867488,-0.005365890533744366
2.04,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,439.52024790125313,240.3618398932114,7.135292315838329,0.6291680353523819,0.19571022873419197,0.013764634993538992,0.22855396176198706,-2.818739739840595,-0.29987478300268383,-0.10852899782408082,-0.2531650310515881,0.5280299783282622,0.35605001013219023,0.01934275179689873
2.07,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,439.34321389513286,240.43209596284356,7.128390405268338,0.626429007296547,0.19523289134676608,0.011106618763101999,0.23112463914414202,-2.8232655090723124,-0.31006270926317675,-0.10054714863341156,-0.0939965827096758,0.3017535882092583,0.03733512556122878,-0.02756220983152066
2.09,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,439.1811201616044,240.48461800041378,7.12207096146606,0.6243813645062861,0.19348422876822427,0.004747234395602108,0.23177060894205295,-2.8254551059898225,-0.3148283797355541,-0.10237313947675801,-0.1018229419406684,0.3014243170520743,0.06588922063907048,-0.06996454648880177
2.12,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,439.01752687228714,240.5392567075428,7.115693055449788,0.6222512004856627,0.19173508985766402,-2.110687310896985e-05,0.23091927426984962,-2.8279694775209827,-0.31486454573820316,-0.1186379340452189,-0.06938335185083153,-0.07875264664716966,0.2647363886961492,-0.033492109270584866
2.14,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,438.85652210246786,240.5957187600794,7.109416066373014,0.6200499508740972,0.19036632934029657,0.0009488482577958292,0.22440450307065873,-2.828396504312242,-0.3194967760385807,-0.10769543864809883,-0.07076301320329058,-0.14955239103511364,0.2964637942950246,-0.054996287356354805
2.17,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,438.6852234142345,240.65150628571087,7.102737754940914,0.6178749986077635,0.18849310899796762,0.0013809557446707275,0.21721885384012635,-2.830170352006586,-0.32956209204246273,-0.10805093872249266,-0.08514013030156906,-0.2124125553147248,0.36644359458128023,-0.053067205631984
2.19,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,438.5088454630617,240.7046728901914,7.095861421561856,0.6158022265032597,0.18737653460795684,0.003573304034002006,0.20943460348015658,-2.8311597112088958,-0.34825867477619465,-0.10060978527573995,-0.07859656191765468,-0.20237201222422566,0.3587814094567985,-0.0754770052671717
2.21,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,438.3244640368199,240.75558447683827,7.088673061864323,0.6138173693240443,0.18580858347318102,0.005113406410963741,0.20126120000362244,-2.832765170429977,-0.36930644192815876,-0.09844306134513474,-0.0850889808950962,-0.1913224819262773,0.37362537096942455,-0.11538526972922275
2.23,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,438.1285314353185,240.80603515812447,7.081034363950039,0.6118504811647363,0.18406489337580179,0.006417949500508305,0.19285329548429914,-2.835348902141061,-0.393351088463192,-0.09843244918209453,-0.09423670227108866,-0.183848605864145,0.391110927606623,-0.1648659931092512
2.25,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,437.91974656403687,240.85715478079737,7.072894602886428,0.609857513419206,0.18212512336349723,0.007545501186870423,0.18409759196046047,-2.838966062947324,-0.4190369969998466,-0.10080537006075199,-0.10758851639503453,-0.1868064818559959,0.4058374925344253,-0.21333090986453918
2.27,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,437.697549538905,240.91031660864044,7.064231950834503,0.607784927538384,0.17999101986779314,0.008563297432498382,0.17483400066322122,-2.8436542227367556,-0.4456944756304515,-0.10581035476151972,-0.12314900000952511,-0.19716765665422675,0.4228227776485529,-0.2646647401016489
2.29,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,437.4619169883612,240.96736636256628,7.055045496622272,0.6055607655919591,0.177680442790892,0.009529827806061401,0.16482845085750716,-2.84953131584357,-0.47230494746108875,-0.1145499982180026,-0.13771632155801836,-0.21423852627166962,0.449910944678935,-0.3221138447044418
2.31,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,437.21323008367796,241.0305471011268,7.045350100728185,0.6030975789034363,0.1752043367189059,0.010586834389535824,0.15382174285954675,-2.856702518399593,-0.49678987050664414,-0.1282930232378131,-0.14900107973345922,-0.2408422912042447,0.49300059614361824,-0.3885673817013093
2.33,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,436.9574497563646,241.0967379761605,7.035378158142871,0.6005170379664521,0.17241607806649623,0.009326440902212975,0.14430110676355198,-2.8654683335202122,-0.49743538090287587,-0.1236288618918371,-0.17035827019180177,0.08917170260945473,0.34110160595437233,-0.4497683580320816
2.35,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,436.69457642291394,241.16865601778096,7.025129685103858,0.5977132156810544,0.16938346756622308,0.005932041949282513,0.13701749154089873,-2.8762152000133567,-0.5215277420100467,-0.14717102762332823,-0.17292286392729414,0.030934817362637913,0.3941982064906223,-0.5305384326191337
2.37,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,436.42228704592816,241.25771247668393,7.014514114851001,0.5942412289791851,0.16672929623414479,0.004592837887329503,0.1283912477337226,-2.8883997781517583,-0.5359850693413539,-0.18823685192300205,-0.15059246187285114,-0.1056339976282122,0.4343171301300966,-0.6370941959177971
2.39,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,436.14488647149204,241.36559115960168,7.003699277641016,0.5900354323742047,0.16396190900833668,0.004606045307974655,0.1176264402200316,-2.902256847347404,-0.5438209155501628,-0.22578183284981873,-0.1577332160095892,-0.19156179736309167,0.5285177439846829,-0.7316592686170885
2.41,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,435.864390951681,241.49228578357574,6.992763779792633,0.5850960708157601,0.1608845253859356,0.005541904989351653,0.10428916677704682,-2.917799428555467,-0.5445409938194381,-0.255943767608239,-0.20373938989453863,-0.19140073264234111,0.6978087687183455,-0.8084996457912583
2.43,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,435.5790070715983,241.64269111433845,6.9816377025964265,0.5792323152304703,0.15887758005538288,-0.006079348215438957,0.09863946631035295,-2.933652877861154,-0.4476672138455086,-0.23630010996821613,-0.15045956568531219,0.03714850241075174,0.6917726979481225,-0.3950430140468382
2.45,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,435.38234147493245,241.73043298282423,6.97397042787261,0.5758115796169897,0.1585234968171862,-0.010091225084335478,0.08897074118078939,-2.936235719793301,-0.31383266908535346,-0.12907787346226166,-0.09073537069604827,0.06964205938347427,0.5409730000290232,0.04324291350744614
2.47,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,435.2298391034534,241.790417847945,6.968024916313972,0.573472988384211,0.15703801998323297,-0.00981550302985967,0.08354364266920188,-2.9355517232095454,-0.2925395870175921,-0.10689854637174137,-0.08772530015695448,-0.13469017274512174,0.08233003771481412,0.0056029441477866045
2.49,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,435.07644172465336,241.83018794234877,6.962044511682393,0.5719224973743158,0.1555144743010924,-0.006990018551377249,0.08177222533294502,-2.93511447016068,-0.29850773470254144,-0.05468347391126639,-0.09893141789502362,-0.1528958823009927,0.04350341696716353,0.006347225923078367
2.51,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,434.91763776431003,241.8514850575979,6.95585332414464,0.5710922004835122,0.15438365839890558,-0.0031939670944099736,0.08194673453251851,-2.9353299785398783,-0.3068018401042267,-0.031963055302339394,-0.07973182149134887,-0.20866099269327895,-0.08703548563044743,-0.02835634592821442
2.53,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,434.7554259612126,241.8681306360128,6.94952927724026,0.570443250057981,0.1530895862460315,2.285702639872696e-05,0.0810133355093214,-2.9349864271789214,-0.31010634673337517,-0.04259843135460284,-0.07195857449267634,-0.05820512884960218,0.2610717782962731,0.05975179535847627
2.55,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,434.60603151472844,241.89825951778533,6.943704932348087,0.5692686347841986,0.1520174841903006,-2.7423169239518536e-05,0.07683403132220905,-2.934771167056529,-0.2815603507763952,-0.05814116291792147,-0.053752767149658834,-0.041329253388404714,0.19898262114439236,0.0027443486767688994
2.57,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,434.4629039688592,241.92820397435634,6.938124911066636,0.5681012095767505,0.1510516247874517,-2.9101505623793124e-05,0.07308744909050054,-2.9347591146562735,-0.2766925233654136,-0.05699574196740449,-0.053288972559181205,-0.04158563474308861,0.1964321088784269,0.0021220190518908256
2.59,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,434.3228775364722,241.95626472492694,6.9326657908956015,0.5670072231997292,0.14890521698152676,2.0968966203313527e-05,0.06475493455164424,-2.9345999990953393,-0.26271594137308774,-0.051341998782138284,-0.16234783880913128,-0.133252648792617,0.6104772270115109,0.011585875209198744
2.61,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,434.1705728969803,242.003047920811,6.9267279881863635,0.5651833169274461,0.1488590451728014,-0.0013381710751981342,0.06315865434647229,-2.937775471689572,-0.2726500837110123,-0.07847119868465818,-0.07023122592015149,-0.10546334861209566,0.1020117779256999,-0.12819911713943466
2.63,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,434.0264054711038,242.03291824539878,6.9211074257740295,0.5640187818557983,0.14789388326211722,-1.084684268085047e-05,0.060825491175680625,-2.938502308080471,-0.28172850211926836,-0.056600221836621216,-0.0581310580858722,-0.04181373129412305,0.22596615045635937,0.0024293670011681845
2.65,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,433.8835858248871,242.0623727033886,6.915539408377664,0.5628704599068767,0.14682481047792173,-2.1675683678974858e-05,0.05667341966694774,-2.938508666348102,-0.2773563829227206,-0.056442881652143506,-0.053049180093838424,-0.039702608887493114,0.19903068469791868,0.001492934848699523
2.67,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,433.74240723966597,242.0904327445987,6.910035369967486,0.561776501185236,0.14489015042917316,1.6893798532752026e-05,0.04915395438460733,-2.93838833726914,-0.26760654250314864,-0.05234446763370831,-0.1512513611108781,-0.1210839874683465,0.5718080115681847,0.008363317642770887
2.7,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,433.5917556771738,242.11617069735524,6.904162014704631,0.560773072227865,0.14395404257009187,0.004665484295713938,0.03968212865783598,-2.939981689818762,-0.29838727173158924,-0.04783456905701185,-0.05972020588000837,-0.33422139842155685,0.4177304459914785,-0.09126209839843168
