Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,265.97137232143405,27.390413161931928,0.3692542815373913,8.9321476350124,0.3608588578098886,0.3060421240594174,0.2483563549400783,-0.23027905677691335,0.008553109023634375,-0.2675154645765271,0.1341736355688833,8.0581876953839,4.576257042376516,2.406471805051392
0.0,263.20276836167415,27.412573072802033,0.261316505328427,8.931283700865418,1.0,265.97127263512823,27.68570780598641,0.3692503951317036,8.92063517325589,0.3671304036955226,0.40945453585903285,0.32090923630634083,-0.17528030767191052,0.03361144563984314,-0.8561462935947947,0.4644877488487869,3.183001332262512,0.1069625193391282,-0.25947320541033764
0.0,263.20276836167415,27.412573072802033,0.261316505328427,8.931283700865418,1.0,266.04782853288117,28.111446480708256,0.37223503052168455,8.904037174241394,0.37620514901756974,0.47152031331981814,0.33897850922260697,-0.16823661857282576,0.17243407401324057,-0.8495731893157947,0.3555635045067166,3.0563622065281515,0.18217725484792013,-0.704160508469047
0.0,263.20276836167415,27.412573072802033,0.261316505328427,8.931283700865418,1.0,266.1435356215955,28.55490586440123,0.37596630103686063,8.886748309380069,0.3813182470477079,0.5349093883852347,0.3499307840999076,-0.16285536143718982,0.19131895801738158,-0.8779513531862797,0.16356799079589376,2.9976507199338833,0.007356152287479955,-0.8345541869108817
0.0,263.20276836167415,27.412573072802033,0.261316505328427,8.931283700865418,1.0,266.24371305523897,29.01420405136074,0.37987185400541645,8.86884194731537,0.3828917984107382,0.5932577201964501,0.3561397636440164,-0.15972225654745476,0.20139216982109295,-0.9413022494491313,0.054779635661375586,1.5639320045063163,-0.6841158940801364,-0.9174658480695652
0.0,263.20276836167415,27.412573072802033,0.261316505328427,8.931283700865418,1.0,266.37811225350885,29.405949789831592,0.38511158883075314,8.853569208973427,0.3904116912813398,0.6388799816927359,0.3466600142802708,-0.16222882812131273,0.18119187565128203,-0.8144989062775804,0.18962496538918497,1.8593384241598587,-1.1560023529346541,-0.9155497481881543
0.0,263.20276836167415,27.412573072802033,0.261316505328427,8.931283700865418,1.0,266.4610532739086,29.803639788764997,0.38834515687752696,8.83806472558421,0.3943799984181955,0.6836111485105433,0.3236242825917551,-0.1674852227789018,0.13907807224184024,-0.7630499410852166,0.13594132573455112,1.9874657786076206,-1.467454542160401,-1.0586260067374094
0.0,263.20276836167415,27.412573072802033,0.261316505328427,8.931283700865418,1.0,266.5151290972162,30.18268402566249,0.39045337610979153,8.823287172488792,0.3969417974940623,0.729244536229732,0.2974098648971214,-0.17666878874408584,0.08577021352784144,-0.7228765880688817,0.08222907730328241,2.025539190115903,-1.7297195665947362,-1.180301627982259
0.0,263.20276836167415,27.412573072802033,0.261316505328427,8.931283700865418,1.0,266.5434069432973,30.545598752284324,0.39155582624940843,8.80913845020334,0.3981078749353963,0.7765174139907843,0.26727171160284263,-0.18880168496473754,0.03452045463399256,-0.6955102857590051,0.010852362770048862,2.038640215045689,-1.9669594561894994,-1.2886457440859604
0.0,263.20276836167415,27.412573072802033,0.261316505328427,8.931283700865418,1.0,266.54566177497975,30.89668769459331,0.39164373391733953,8.795450772140612,0.3977284951918224,0.8251935732051979,0.23333707106576485,-0.20410372953997963,-0.01711968037392017,-0.675245242633272,-0.06769783343441216,2.0513447840843893,-2.2027280904491864,-1.388182530307281
0.01,263.20276836167415,27.412573072802033,0.261316505328427,8.931283700865418,1.0,266.7196445360324,31.17967052035298,0.39842668756461364,8.784418303300079,0.4242566402887948,0.9126726102784308,0.304483846627053,-0.2185534364956583,-0.05929595148295187,-0.6847984316730695,0.2829895686356745,2.904430403246666,-0.9419310388088498,-1.4535197363320123
0.06,263.20276836167415,27.412573072802033,0.261316505328427,8.931283700865418,1.0,266.9832087643097,31.493796734250406,0.40870209607445274,8.772171667280686,0.4572612911240943,1.0560030750473206,0.39275479009469855,-0.2266325614568279,0.16752133238492006,-0.7545035071961128,0.56163145518909,5.050793978177066,-0.8876206444670857,-3.4882933746358478
0.12,263.20276836167415,27.412573072802033,0.261316505328427,8.931283700865418,1.0,267.07150120081326,31.93292104923715,0.4121442963280039,8.75505181094592,0.46369949954571926,1.1425218498134757,0.39788553154961037,-0.26668480808762896,0.16331394960225834,-0.8816324603066168,0.24202097466211303,3.6889690017299843,-0.8800394805431991,-3.7034822523353674
0.17,263.20276836167415,27.412573072802033,0.261316505328427,8.931283700865418,1.0,267.13908438452484,32.405738943387895,0.4147791183050611,8.736618364780199,0.46726952184359893,1.213285448967639,0.39652221612402727,-0.3164413519410957,0.10354043969090568,-0.941362625069222,0.11203271837495316,2.946952268883342,-1.070318012087254,-3.926846230929224
0.21,263.20276836167415,27.412573072802033,0.261316505328427,8.931283700865418,1.0,267.164248057392,32.8976252407177,0.4157601581829251,8.71744151108313,0.46964687778109865,1.2806942576239886,0.3947042691446655,-0.36595410669318584,0.008570230046270944,-0.9673960280290359,0.07452468477957325,2.89163802931187,-1.1714820163425874,-3.7910973928437284
0.26,263.20276836167415,27.412573072802033,0.261316505328427,8.931283700865418,1.0,267.1306162411027,33.39758450063244,0.4144489762613156,8.697949922002634,0.4716167517697585,1.3483043559073493,0.3938591296105319,-0.4148256357922188,-0.10005418692410764,-0.968777127688313,0.03220549571070361,2.928547999218366,-1.4110326212304258,-3.9280106084620208
0.3,263.20276836167415,27.412573072802033,0.261316505328427,8.931283700865418,1.0,267.0380673699274,33.89210809002477,0.41084083313557157,8.678670249901568,0.47268972498170125,1.4197917597601453,0.3903600920924868,-0.4670301576833013,-0.22489121804386744,-0.9607940912927573,0.00711211340316098,2.9853943828105924,-1.7099180229736004,-4.035048874079491
0.35,263.20276836167415,27.412573072802033,0.261316505328427,8.931283700865418,1.0,266.87852237305805,34.37764369068428,0.40462075528491503,8.659740986717962,0.47325437273385157,1.4958594361299349,0.3849469377431141,-0.5200361498702799,-0.3615694498248522,-0.9408389617620643,-0.014080545892803886,3.022218495075153,-2.0428131509824095,-4.0930790740170835
0.4,263.20276836167415,27.412573072802033,0.261316505328427,8.931283700865418,1.0,266.64462893744593,34.84670706921337,0.395502102824403,8.641453915430278,0.47355607130549887,1.5768593270086966,0.37739557445674354,-0.5718659208906843,-0.5116160629394532,-0.9030444374336936,-0.026780663397627524,3.0222326093098304,-2.406316116030363,-4.086611777398254
0.45,263.20276836167415,27.412573072802033,0.261316505328427,8.931283700865418,1.0,266.3310497031552,35.289354155683654,0.38327679154601263,8.62419671907666,0.47370998931326735,1.6622541254969614,0.3670580150801528,-0.6214644600787321,-0.6693661144383446,-0.8455010227590477,-0.037045795754172994,2.9443458492174512,-2.767019072965211,-4.003491120016554
0.51,263.20276836167415,27.412573072802033,0.261316505328427,8.931283700865418,1.0,265.9374104749433,35.696745152369026,0.3679302329412609,8.608314029147406,0.47358608224755605,1.7504210193270011,0.3534861114107852,-0.6682050100077959,-0.8237160045971429,-0.7720713134537638,-0.05820000942852624,2.7686865493153885,-3.07441711216001,-3.8486729430134115
0.56,263.20276836167415,27.412573072802033,0.261316505328427,8.931283700865418,1.0,265.58152844706217,36.11222267637626,0.35405568994394465,8.592116074995078,0.47719811796488504,1.7923491250406547,0.3607495775444107,-0.6967829347445851,-0.6951251945165854,-0.810634088054311,0.12919711834595365,1.4226244577102252,-0.7842157455434438,-1.5585833431723168
0.63,263.20276836167415,27.412573072802033,0.261316505328427,8.931283700865418,1.0,265.22501643195756,36.51871381692435,0.3401565860412302,8.576268467176439,0.4801228029457602,1.8332076014427368,0.3674397781933881,-0.7089340678745697,-0.7078891783617252,-0.7729518953527531,0.12921141636185343,1.8158503781895325,-1.1220031269480022,-1.074955942468868
0.69,263.20276836167415,27.412573072802033,0.261316505328427,8.931283700865418,1.0,264.8603487502829,36.911390760462105,0.3259395224281836,8.560959424543388,0.48248465717117783,1.8800532390187783,0.37253964778359855,-0.713067562836662,-0.7312303072645933,-0.7509535148743212,0.06776662883066362,1.8247502359848848,-1.3647292758881961,-1.0128618228271835
