Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,33.06982622879909,120.98106235259561,-8.710728022269041,5.283389381965083,1.0,272.69025119272834,290.09732867881746,0.6311988769094873,-1.3098373753924926,0.1831856642775425,0.12865891094345913,0.03147368671164837,2.7533965666764795,0.005054002819632964,-0.007035243771463589,-0.01154250597576236,0.012871415487367706,0.023691888125381054,0.008630080840308457
0.0,270.5470752347985,291.090836046909,0.5476442586666082,-1.3485706061173097,1.0,272.69307707213017,290.101850711633,0.6313090476464006,-1.3100136729681482,0.1831581299228909,0.12855574630852742,0.031495961365867214,2.753758433348239,0.006561815252009707,-0.008838868637170861,-0.011577959172505377,0.013260709052294619,0.022512692052476746,0.011792679826458378
0.0,270.5470752347985,291.090836046909,0.5476442586666082,-1.3485706061173097,1.0,272.6971120691486,290.10726381878266,0.6314663574716799,-1.3102247102839242,0.18312690653350583,0.12842697167815975,0.031536429644385126,2.7541613850679667,0.008685879061565224,-0.010437556166054176,-0.01202642629012806,0.014749340803126235,0.021343667621313095,0.013829630912409564
0.0,270.5470752347985,291.090836046909,0.5476442586666082,-1.3485706061173097,1.0,272.7017698771284,290.11344057404045,0.6316479484260602,-1.3104655194557684,0.18309148369832848,0.12828000582248184,0.03158313493969942,2.7546174477683456,0.009471992731846728,-0.011838432486305235,-0.012422009772329668,0.01578978174979483,0.020804121932486628,0.01678085472225432
0.0,270.5470752347985,291.090836046909,0.5476442586666082,-1.3485706061173097,1.0,272.70672443841687,290.12027655227973,0.6318411087102079,-1.3107320293286449,0.18305181939928478,0.12811901231466044,0.03163105140644622,2.755131762022513,0.009961945899326875,-0.013042445065636742,-0.012753119885314478,0.016683996019826005,0.02039645745483781,0.01960138527171262
0.0,270.5470752347985,291.090836046909,0.5476442586666082,-1.3485706061173097,1.0,272.71189048007005,290.12767593433557,0.6320425138428888,-1.3110205042625933,0.18300814543632565,0.12794593411962332,0.0316785775736371,2.7556983328459,0.010346661258103245,-0.014067866977600776,-0.013039796191197784,0.017458966254099945,0.020054056017819566,0.02205805421319454
0.0,270.5470752347985,291.090836046909,0.5476442586666082,-1.3485706061173097,1.0,272.7172286271957,290.1355515169189,0.6322506287405727,-1.3113275445192571,0.18296099882834924,0.12776260026845992,0.03172549704117981,2.756309618575988,0.010665898217891464,-0.014929564034079398,-0.013288101840997001,0.01812593252507634,0.01976107928808111,0.024134691888954903
0.0,270.5470752347985,291.090836046909,0.5476442586666082,-1.3485706061173097,1.0,272.7192389502131,290.1396053941107,0.6323290039069409,-1.3114855904136729,0.18294970564636437,0.12743041505191363,0.03172150632821031,2.755958160451135,0.003707183367766525,-0.01960752989163906,-0.08723275097073505,0.08853456526058996,-0.1714220528253454,-0.003877194009071261
0.0,270.5470752347985,291.090836046909,0.5476442586666082,-1.3485706061173097,1.0,272.7206931429712,290.1443565176942,0.6323856975817228,-1.3116708194032807,0.18291534802125764,0.12762334052862243,0.03181158734324757,2.7559626689783494,0.015033119605460468,-0.025905632058292064,-0.03465314173735465,-0.09398679942683086,-0.04115867629101598,0.09347530658513746
0.0,270.5470752347985,291.090836046909,0.5476442586666082,-1.3485706061173097,1.0,272.72116319870213,290.14472169995344,0.632404023341213,-1.3116850565283995,0.18322875506762423,0.1282365942590537,0.03173922071255494,2.7555754262331336,0.011208858871541333,-0.021682558938602606,-0.06905632639472559,0.03573453413015086,-0.14149633171827158,0.05185343039791657
0.0,270.5470752347985,291.090836046909,0.5476442586666082,-1.3485706061173097,1.0,272.72204449297095,290.1537613419689,0.6324383817922393,-1.3120374792190606,0.18294062718378123,0.12759050693327686,0.031910320461429796,2.755762774594238,0.017034693516017232,-0.03463685054856026,-0.03463873739126243,-0.08367212735187993,-0.05055921173436621,0.11962819551882382
0.02,270.5470752347985,291.090836046909,0.5476442586666082,-1.3485706061173097,1.0,272.7205705799245,290.1594341001077,0.6323809192953052,-1.3122586393804168,0.18290867455982956,0.12751601785192812,0.03201659524613282,2.755597481872086,-0.013580601164571268,-0.03053641813559957,-0.05562055684158257,0.08772387681575852,0.05823393173185745,0.08755981291237594
0.04,270.5470752347985,291.090836046909,0.5476442586666082,-1.3485706061173097,1.0,272.70243551886773,290.16961836622414,0.6316738993710612,-1.312655686792363,0.1828239051516798,0.12750843490263208,0.03149795433625535,2.757613509225311,-0.049191040299008074,-0.010957704196265185,-0.026615580515862533,0.014516717207405782,0.038477774552869826,0.08440140601767188
0.06,270.5470752347985,291.090836046909,0.5476442586666082,-1.3485706061173097,1.0,272.67184866954915,290.17039984573614,0.6304814296120536,-1.3126861538298686,0.18270398357298012,0.12766866805392896,0.030832268304814052,2.7591938023918345,-0.0649934590296717,0.004939456114704808,-0.020759266984260925,0.023482726511540618,0.05861908542747321,0.06018727188597557
0.08,270.5470752347985,291.090836046909,0.5476442586666082,-1.3485706061173097,1.0,272.63685816322237,290.1657058434598,0.6291172773186118,-1.312503151791806,0.18260395925125927,0.12794374220419025,0.030095918220234556,2.760373386439138,-0.06985137126254451,0.013375724983694584,-0.0180362901533537,0.016107156936700534,0.06220799900682939,0.04216001697463552
0.1,270.5470752347985,291.090836046909,0.5476442586666082,-1.3485706061173097,1.0,272.6003040586442,290.15758661614575,0.6276921660290137,-1.3121866127152335,0.18252497660274805,0.12829001153570974,0.029350997142475972,2.761241356956252,-0.07193828989280408,0.01878070569320857,-0.016321569385755408,0.01146894459757134,0.06426166481803838,0.029141830594955377
0.12,270.5470752347985,291.090836046909,0.5476442586666082,-1.3485706061173097,1.0,272.5616669920955,290.14679993708046,0.6261858476450494,-1.3117660794183432,0.18243757428473295,0.12865360868210396,0.02855086069968311,2.7618820279024514,-0.0931752689049967,0.02890458337164869,-0.02550535992368117,0.029917963995745894,0.08201994672186864,0.020906890950290705
0.14,270.5470752347985,291.090836046909,0.5476442586666082,-1.3485706061173097,1.0,272.492887811245,290.0980503548023,0.6235043980992205,-1.3098655109084707,0.18522595154926508,0.13430222421210034,0.021703502493584534,2.7603376487508506,-0.1254089637558285,0.08811348580510789,-0.02330273261207155,0.07351652779722387,0.1349744335198502,-0.031602186275218644
0.16,270.5470752347985,291.090836046909,0.5476442586666082,-1.3485706061173097,1.0,272.4205991813925,290.0559046856998,0.6206861279295323,-1.3082224049005764,0.18541509124380717,0.1353372971727296,0.02051501577681178,2.759306820047249,-0.14570531777812734,0.07171480190878601,-0.020380836062849815,-0.09321916193043163,0.05509960921465938,-0.007096744498596731
0.18,270.5470752347985,291.090836046909,0.5476442586666082,-1.3485706061173097,1.0,272.34311458097307,290.0153244019837,0.6176652858079146,-1.3066403275627172,0.18538517991022077,0.13807034158427448,0.021093455503495395,2.759450623925935,-0.15248832525406675,0.0843180303994185,-0.018966583970278506,-0.17213977954827278,0.02121187622490766,0.0029011533717664025
0.2,270.5470752347985,291.090836046909,0.5476442586666082,-1.3485706061173097,1.0,272.2627972738712,289.96826560379355,0.6145340067786027,-1.304805676561151,0.18540184967422285,0.14207299129833875,0.022884041810384118,2.759705925542514,-0.15719941253866637,0.09573586028719189,-0.01657542087923387,-0.25658716048394303,-0.013375445898402036,0.010695615326703767
0.22,270.5470752347985,291.090836046909,0.5476442586666082,-1.3485706061173097,1.0,272.1743584397975,289.9248432894254,0.6110860990174473,-1.3031127988080047,0.18527578471873615,0.14318938638490822,0.021379555021828724,2.7599463872749994,-0.1910320136866078,0.07829526144510982,-0.02962899546650573,0.02858244154668473,0.12925298504459867,-0.004468616712285546
0.24,270.5470752347985,291.090836046909,0.5476442586666082,-1.3485706061173097,1.0,272.0672175801952,289.8785815970574,0.6069090674540036,-1.3013092240568185,0.18512341081950043,0.14432125863314532,0.019400207479587806,2.75970958240606,-0.21784137109007887,0.09808725365937467,-0.026076120435324313,-0.01834139883536376,0.12825530988117007,-0.012447064474544177
0.26,270.5470752347985,291.090836046909,0.5476442586666082,-1.3485706061173097,1.0,271.949016222512,289.8264341134388,0.6023008273883828,-1.2992761837597968,0.18500439345839534,0.1455888131779585,0.017230212558956282,2.7593749585781673,-0.2357657154355005,0.10175030441122457,-0.022972726860241773,-0.006977206864185448,0.14699390436252102,-0.02142726484993433
0.28,270.5470752347985,291.090836046909,0.5476442586666082,-1.3485706061173097,1.0,271.8266444912551,289.7724976470349,0.5975299996590689,-1.297173397545221,0.1848621814067083,0.14696113199823008,0.015059535230751262,2.7590425819709132,-0.23991978534523348,0.10550243003924041,-0.02078177784588457,-0.006011373908500848,0.15011364421702178,-0.016819811547522018
0.3,270.5470752347985,291.090836046909,0.5476442586666082,-1.3485706061173097,1.0,271.70259027127406,289.71811774018255,0.592693577827449,-1.2950533232039978,0.18473264406141626,0.14827661598477662,0.012867535113925096,2.7587016227593426,-0.23717494768873484,0.10430521010508695,-0.011102633876419117,-0.030509821755877593,0.10241031887241374,-0.011877151150865515
0.32,270.5470752347985,291.090836046909,0.5476442586666082,-1.3485706061173097,1.0,271.58054846753254,289.6634261979506,0.5879356127692998,-1.2929210993353077,0.1847936987498248,0.14957754213893726,0.011448578768325189,2.7585450157303,-0.23748451663385264,0.10494493669638227,-0.009992788742263743,-0.03595024484255083,0.10212422215607973,-0.009917747657699653
