Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,55.94972165224838,149.56036356732704,-7.8187243020565935,4.169186605562299,0.14358042409888952,0.03333124070822396,-0.00014668930939297002,-1.8205932076976858,-0.0006066786917262403,-0.0020110402556678623,-0.013805844505943464,-0.01675322197983444,0.011275661016747172,0.004695313651036086
0.02,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,55.94922828535025,149.5623094220974,-7.8187435366335185,4.169110743777879,0.14358259732372305,0.03332069242100479,-0.00016395933621322594,-1.8206173626815148,-0.005146071453706567,-0.021761187328391163,-0.013028935708776125,-0.016817958548668816,0.00474029722961214,-0.0017861286555263941
0.04,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,55.942350937922505,149.58972509871612,-7.819011659340253,4.168041906482802,0.14356848067420364,0.03328959459450072,-0.0001452897518686601,-1.8206162589743562,-0.0181048737811059,-0.07400308273800231,-0.01461519812350521,-0.00834213653716861,-0.00023227610852971214,0.004902979071752686
0.06,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,55.931522490752215,149.63325311388778,-7.819433821023305,4.1663449078406325,0.14354523547894116,0.03322681274693478,-0.000144873828887539,-1.8206061908006246,-0.022598101591072853,-0.09128729737391111,-0.015620120025808796,-0.006295220910330558,-0.0005969873222818394,0.0041454464490185
0.08,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,55.919446970542666,149.68164942918784,-7.819904601538298,4.164458111922501,0.1435221622639382,0.033154324722238594,-0.0001481714174359398,-1.8206075904890193,-0.023481078075315395,-0.09725261528027528,-0.014301881578493885,-0.023022356914047762,0.021434148868580263,0.004706798346647791
0.1,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,55.90711032963784,149.73116628370875,-7.820385562197355,4.1625276302647665,0.14349647969478146,0.03308605714923074,-0.00014259417789051987,-1.8206116395600411,-0.024078721409792204,-0.0967390261556653,-0.015919803180122063,-0.005458732815797186,-0.0006690597443009868,0.004153472949950478
0.12,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,55.89432678363893,149.7823499657519,-7.820883946056962,4.160532165077898,0.14347346825875226,0.03299910141039124,-0.00016586724909998062,-1.8206356700498023,-0.02910796098923052,-0.11804528080191616,-0.014702498731327134,-0.016679812433412523,0.009290139322529267,-0.001787097731547991
0.14,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,55.87511763865694,149.85912078658373,-7.82163284059817,4.157539150620518,0.14339068294532617,0.032725019789667575,-7.748953891089882e-05,-1.8206432419932275,-0.041266314033691576,-0.16809979927288396,-0.03123974693341144,0.031176369198610776,0.05247969588247202,0.001987877086711878
0.16,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,55.85096535468856,149.94993973197185,-7.822574450109608,4.15399845099525,0.14109469947107578,0.025890719161988075,-4.773441611983456e-06,-1.8205629605378615,-0.05069376975005811,-0.18284777183653061,-0.19197773828654213,0.14024536101137391,0.5487222149794065,-0.0004400691434299848
0.18,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,55.82570212651543,150.04793583187998,-7.823559371285948,4.150177940277584,0.1360296618483152,0.011278734253862978,-0.0008277509396287756,-1.820776077629024,0.0012366324526783719,-0.219374316706354,-0.17402655366906628,-0.17392254811366062,0.4066426972354688,0.010654101747315922
0.2,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,55.8182603764981,150.14955437764664,-7.823849497992277,4.146216203600521,0.13601631426955674,0.005722564598220808,-0.007282686389213808,-1.8209082037235647,-0.010164656814606382,-0.18177461727023492,-0.03405296937156236,-0.22277242575787967,0.3400977367329857,-0.0006594064919430527
0.22,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,55.81315298185227,150.240793451585,-7.824048616691919,4.142659124694542,0.13568749117717266,0.0005139424837386846,-0.012935031580511831,-1.8209360795752256,-0.01459686205805585,-0.1909361730104135,-0.03332556128029461,-0.2095207123657736,0.31651984627608465,-0.0016577727513465445
0.24,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,55.75093057252714,150.37021021430505,-7.826474441616876,4.137613636869198,0.14229418895459456,0.015105605502056411,-0.020235185645547202,-1.8249217024248008,-0.14207147634867498,-0.23920056982493496,-0.04368750423819123,-0.004301219672008455,0.1879030175274426,-0.06676127060547919
0.26,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,55.69717895339009,150.50397469073155,-7.828570021310328,4.132398647534832,0.14204162157099448,0.015171232045097818,-0.018239935698743562,-1.826300620091324,-0.08733965996594345,-0.27556792959918164,-0.035124215056923994,0.1469711639687387,-0.1340759756190297,-0.016059212696321212
0.28,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,55.64921282354685,150.6528926588552,-7.83044004586562,4.1265928787970685,0.14165344773124414,0.017999615503917616,-0.012946482693461582,-1.8261680558589386,-0.10244586428863646,-0.3018773631349031,-0.0355109570914231,0.2495827242160979,-0.2486004382001216,0.016358060591387027
0.3,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,55.59200822809367,150.81275515083036,-7.8326702445187655,4.1203604229695765,0.14122049663952443,0.022517076719604994,-0.005266030334022878,-1.826002756384385,-0.1187101221887866,-0.31886453111600743,-0.037443511458444816,0.34678807789367333,-0.36466055170097206,0.018858601644410257
0.32,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,55.528864456326154,150.98408615204315,-7.8351319900067775,4.113680851772197,0.14082725588153472,0.025218534631049967,6.24884287957973e-05,-1.8251054057893077,-0.1064210711664954,-0.33798452651522215,-0.02950083310260169,0.015516650299416592,0.03819686787392581,0.06613686609606786
0.34,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,55.487548365179876,151.1471710775108,-7.836742753794157,4.107322765009326,0.1406274183175144,0.02460457584345323,-0.0001400220995760603,-1.8249552438035082,-0.07621843780020812,-0.3019407863163673,-0.016673481714126834,-0.017358599257501484,0.027946128859377778,0.003406933217254828
0.36,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,55.44916772130413,151.29792583392478,-7.8382390751928215,4.101445386591627,0.14055014374861224,0.02437453837870602,-0.00014935366864070432,-1.8249688816563179,-0.07342276407235387,-0.2905394247966065,-0.01704698759742304,-0.01577715846339539,0.024006213626194244,0.004661676012216904
0.38,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,55.41156493325957,151.44581488331733,-7.839705070828087,4.095679731644549,0.1404752286694183,0.024154046197459846,-0.00015167778451729265,-1.8249727674309533,-0.07273622952379308,-0.28796378360588293,-0.017128642649529888,-0.015819439443492345,0.023795853378677435,0.004832146612101316
0.4,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,55.37414757543504,151.5929821507076,-7.841163837215008,4.0899422163466825,0.1404012368888157,0.023936136862316923,-0.00015172670931025528,-1.824976392225906,-0.07252633925288289,-0.28712888629417493,-0.017126636462633123,-0.015740404549521282,0.023715592416437288,0.004850234100009855
0.42,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,55.33680552548307,151.73985255156524,-7.842619667622492,4.0842162747927775,0.14032752226969628,0.023718830701207793,-0.00015146090988268047,-1.8249802682056053,-0.07239544455707976,-0.2866335180641836,-0.017098020299702116,-0.015677702487788225,0.023709906751997134,0.004874687957566102
0.44,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,55.29964498020081,151.88657112211777,-7.84406842182453,4.078496252549014,0.1399556082064322,0.022544859866005518,-8.434757761727639e-06,-1.8250205087243292,-0.07155219354056491,-0.2878329743283955,-0.07057421988720686,0.051657335289855257,0.19994715995835818,-0.0013276735752127424
0.46,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,55.26402279473886,152.03569150526616,-7.84545720098484,4.0726825923872845,0.13689975409855085,0.013552770872658215,-3.0641248786049813e-06,-1.825151897584446,-0.06774701788334692,-0.29308337971410436,-0.22741555145252193,0.16727233979990563,0.6457888958787554,-0.010772193350896067
0.48,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,55.23101418888916,152.1851266597314,-7.8467440862031514,4.0668566604393215,0.13278923360801237,0.0016845335494940115,-7.758489011827174e-05,-1.8251805321127075,-0.0705464607289082,-0.2710359159544559,-0.0011493840182750913,0.04005642762480241,-0.03667984323437989,0.04447089630200089
0.5,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,55.158223987320234,152.35253901686906,-7.849581910825722,4.060329862890095,0.139021584792762,0.016410809502781027,-0.005660487015637653,-1.8305461826235643,-0.14067461418719238,-0.2692892241957314,-0.0420831797289824,0.022776032425099284,0.10445799713091605,-0.048997831186500966
0.52,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,55.10133526325208,152.4952560159628,-7.851799794804987,4.054765847330884,0.13868225238132045,0.01706933935629306,-0.0027232918792324456,-1.8318721594430127,-0.09736892337380403,-0.2821516868711721,-0.03851697418749307,0.1790586538755532,-0.1652387382675578,-0.002979471814782759
0.54,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,55.05440133284483,152.6491174308344,-7.853629577666868,4.048767351624391,0.13833590859120912,0.017825363201305747,-4.029346639995929e-05,-1.83134474346943,-0.07589180730196153,-0.3088980253579764,-0.023892922300824546,-0.004280721720169086,0.04746828575508878,0.013432759028372905
0.56,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,55.018543015488085,152.80318864304618,-7.855027562749003,4.04276067668436,0.1375166210576998,0.01536710510268448,-9.68070554236712e-07,-1.8314823200777566,-0.06782183433321592,-0.29694781215053184,-0.09480353032112566,0.07279200517322384,0.2685401821962409,-0.008730464045996967
0.58,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,54.978226940418004,152.95611386565918,-7.856599339554854,4.036798679701397,0.1375705647153979,0.014844633127726008,-0.0012218077208275412,-1.8322793292661166,-0.0730297227192639,-0.2832327856369127,-0.03167791048372924,0.024044787268186325,0.02668290148712197,0.012458828590531584
0.6,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,54.93912328463197,153.10366637377655,-7.85812384855236,4.031046145271869,0.1372327981937766,0.014609176804325715,-7.829490143721359e-05,-1.8322040499964825,-0.07029005736912575,-0.29524138018152773,-0.027104057659185617,-0.0028723879885084666,0.06141081110010692,0.007150131664093059
0.63,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,54.903555939743086,153.2534574895483,-7.859510489678632,4.025206335690124,0.13685331492045155,0.01349252114937683,-0.00013965576960020255,-1.832243465301961,-0.06924445392163317,-0.28908692728929036,-0.02984252638728637,-0.0036973049079012145,0.06542377610041629,0.005339070857553284
0.66,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,54.867809572535094,153.40136689607883,-7.86090411023255,4.019439887092443,0.13648950072975752,0.012434739104942631,-0.0001300518209331014,-1.8322537407829143,-0.06935052507677593,-0.2872409023464611,-0.029801650943055286,-0.0018538949436964457,0.06398192301242726,0.0058182350308143265
0.68,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,54.82807679682671,153.5474579535061,-7.8624531463225455,4.013744329298008,0.13656489076474193,0.012678651548594466,0.00013074431832930968,-1.8321267612232237,-0.0819638093419134,-0.2836971604887242,-0.0010427712479176522,0.009498984940526499,-0.029708277462667715,-0.00985081083762196
0.69,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,54.78669991189917,153.69376881170837,-7.864066280237849,4.0080402022725785,0.13677821419476704,0.013279101020158553,0.00014570835093411256,-1.8321311535887386,-0.07978998783203324,-0.28502437184607043,-0.0019352951091792907,0.015484365765588648,-0.028173901661027952,-0.0050495718899118795
0.71,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,54.74531097517142,153.84022657039384,-7.8656798840089115,4.002330348132794,0.13698694888774737,0.0138924192097084,0.00014699530239141163,-1.8321241478488086,-0.07992799407690103,-0.2849531506856533,-0.002001174506357827,0.01392464226746235,-0.02910834452430981,-0.005330163309011156
0.73,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,54.70375886569339,153.98636493500968,-7.867299849290706,3.9966329460035213,0.13722095858791108,0.01458707469039615,0.00013447184386023724,-1.8321143952408576,-0.08300653735705793,-0.2822754549985955,0.005460056533073932,0.003667145107331189,-0.05431709621626081,-0.0039756364898173475
0.75,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,54.66140786149791,154.13105706767027,-7.868950960565384,3.9909919271863448,0.13756303046086116,0.01558484248585304,0.00014469428772516542,-1.8320966859465935,-0.08200264998005033,-0.2810760611430097,0.00542931535800819,0.008346355173819138,-0.04962681374461535,-0.0053145413486846375
0.77,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,54.61905448920332,154.2752700848037,-7.870602164163613,3.9853695873370873,0.13789209618053452,0.01652628585135948,0.000110309468170952,-1.8320836192508492,-0.08336551780714885,-0.28113621986981985,-0.0024930960771582487,0.0036437416552111725,-0.01138154011157528,-0.003475621650395052
0.79,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,54.57526071019683,154.4161986990867,-7.8723095239689345,3.9798752943825857,0.13816146629930123,0.017119467958887306,0.0005276662248011453,-1.8317232614836685,-0.08738052166078145,-0.2745755405118462,0.004922236836869043,-0.02819241103065464,-0.06884209261635792,-0.006453504219728297
0.81,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,54.5322083158203,154.55661170981443,-7.873987979890047,3.9744011029312105,0.1385691734204595,0.018537427446327758,0.0001478409034444226,-1.8317516520227977,-0.08104344125424587,-0.2756284494390212,0.010535529201042351,0.008897462764589128,-0.06710705802744985,-0.0025724669587811246
0.83,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,54.48999907344853,154.69874984408904,-7.875633564387972,3.968859655201207,0.13897009922446593,0.019726944356510116,0.0001458480445459827,-1.8317361585518788,-0.0823376871301229,-0.2760840458862868,0.008347461954673445,0.006789458468729102,-0.058147530644744524,-0.004044965839861144
0.85,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,54.447147360716805,154.84091523530566,-7.877304196463283,3.9633171448223914,0.13883738943163082,0.019250454435694373,-8.211596152874961e-06,-1.8316150697786888,-0.08473025431927843,-0.2777200784727909,-0.07082563690749798,0.050422271257295315,0.20136340830006674,0.017188985866175552
0.87,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,54.402081875873904,154.98099160619608,-7.8790611354435125,3.9578560777311464,0.13684153190797174,0.014811743145277466,0.002364418981138672,-1.8309164320697031,-0.05004467915217508,-0.2591642485142495,-0.13186533697593023,0.23391250625527316,0.15808011676355793,0.09019903522345965
0.89,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,54.34217743044316,155.10604252649625,-7.881396591405725,3.952980798187281,0.13984510681652057,0.0177581754503766,0.006321509593036141,-1.828351495230479,-0.0992863505150041,-0.2657919907254537,-0.006383389049400537,0.07801975704366848,-0.0029445641374830018,0.08316804190482237
0.91,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,54.29625788656977,155.24771774195,-7.883186827034317,3.9474573979746586,0.14013497807800762,0.01919522925320219,0.0054307865867753505,-1.8278059504911568,-0.08917749764488812,-0.2750420132328146,0.0007037169261331425,-0.12461956243967844,-0.09933243246157497,-0.01075800893863737
0.93,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,54.248183020134206,155.38487506929886,-7.885061090832974,3.9421101337505315,0.14040074861207885,0.02267000608799843,0.0018329351037693266,-1.8279431326286588,-0.09776825122389456,-0.2582431474065129,-6.987757416875365e-05,-0.26929500960240055,-0.154798982724153,-0.009227792607548364
0.95,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,54.201196809746584,155.5126811885813,-7.886892911900718,3.9371274390416646,0.14065152991038976,0.024726554401932395,2.9898655945074506e-05,-1.8279510913810915,-0.07525598869155489,-0.25355436980404683,-0.003447921158235415,0.014010650142564127,-0.029955637216146525,0.025612451458422118
0.96,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,54.16326402241581,155.64895735717894,-7.888371773005232,3.9318145279852272,0.14089881122435285,0.025433377861084898,0.00013479749059779015,-1.8278072753491472,-0.07698266054147378,-0.26909424266760235,0.0001161221870483336,0.014687720722479747,-0.03640136550558443,-0.004776797453367976
0.98,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,54.12337410833169,155.78906848797723,-7.889926935347693,3.9263521057318815,0.14117522152244383,0.026232129519575462,0.0001430818915060829,-1.8278128269435725,-0.07786501167840669,-0.27273183822987707,0.0008371840934983544,0.01875601634385539,-0.03609443176583015,-0.0021729016133628003
1.0,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,54.08326427974008,155.9294234321746,-7.891490671355163,3.9208801780828617,0.14144697998390054,0.027023214957718193,0.00016015794984245427,-1.827782254417038,-0.07823814774590715,-0.2715176874353048,-8.55201728524723e-05,0.009457662732908087,-0.041064837279488016,0.0011311482273629989
1.02,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,54.04232823356646,156.06912756556383,-7.893086618574407,3.9154336231749003,0.14115068885220752,0.026069299814652853,-1.2424455378988915e-05,-1.8275164861317434,-0.08363569273147517,-0.2710696862079076,-0.08105494729452827,0.055765573285419694,0.2307474853890043,0.033702434155328406
1.04,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,53.99685060232993,156.2070659777163,-7.894859625640159,3.910055907301509,0.13779124017127445,0.016208079808889782,-5.846925793858813e-05,-1.82646432568592,-0.09364237476672094,-0.26622622558278347,-0.2471615565488696,0.1755602316230161,0.6982054414123336,0.06648131243225291
1.06,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,53.958708298497946,156.33116983358755,-7.89634665502932,3.9052175503474644,0.13529415821468177,0.006370747133031837,0.0038339026011893515,-1.8240112893222908,-0.06938344315224144,-0.22610527250565743,-0.03703836074116804,0.3894434231262535,0.19880502357098823,0.1640243240548976
1.08,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,53.92200586929648,156.45430109197008,-7.897777548955303,3.900417111424168,0.13511762270710237,0.001164758690744225,0.009879352018383525,-1.8206417478256303,-0.07506047038608789,-0.24388503740719558,-0.030565855894117942,0.34756609337446864,0.17429397529425883,0.1780204681804006
1.1,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,53.88102976796536,156.58844470776398,-7.899375057779128,3.8951873408279147,0.13493476593706147,0.00022248196942428698,0.010359190760209549,-1.8176259355073585,-0.08160119957837625,-0.26239391558664166,-0.017011612538202922,-0.14598985255558694,-0.08081686832650745,0.10265828403382785
1.12,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,53.78686970444877,156.7222928044977,-7.903046015421101,3.8899690914425844,0.14155446350818343,0.01654141422015218,0.015024754947646613,-1.8161452352665743,-0.11671269447433523,-0.2443944168488268,-0.02418881904748732,-0.17638125433094082,-0.05427564087205283,0.05685242135935008
1.14,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,53.73405744841894,156.85097490029224,-7.905104972771191,3.884952245602643,0.1416047230443704,0.020526590238114477,0.009363884405504433,-1.8154656130150715,-0.0983863510427402,-0.24708628863821383,-0.015180541206745321,-0.3879754762495504,-0.16969007195598504,-0.004763039151208899
1.16,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,53.68199543402055,156.97453073022163,-7.907134680934871,3.880135254182393,0.14152956027051639,0.02666356366643173,0.0009119243709799112,-1.815703442246584,-0.104993571441831,-0.23072610281488007,-0.01456973595825111,-0.5373265782727367,-0.23226866454920114,-0.01684991307890151
1.18,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,53.62668479633007,157.08689317525466,-7.90929104107875,3.875754652036856,0.14139642984421358,0.02691263469951893,0.0001944149092022695,-1.8158917128297984,-0.09372084417479142,-0.2330560790302766,-0.023968917566402053,0.04681744155110434,0.02480055961129194,0.03740194843704811
1.2,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,53.58941832187499,157.217367202972,-7.9107439250731,3.870667945303236,0.14131961063224366,0.02665831188181059,0.00017600339224933887,-1.8148796708668111,-0.06948786095885896,-0.2618880701739288,-0.019881296275795452,0.021254857986980322,0.009920004463006095,0.028099081112722878
1.22,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,53.55445747708332,157.35666556027687,-7.912106920971411,3.8652372101256587,0.14126000364570218,0.02647154039722161,0.0001570362172881265,-1.8147352282110623,-0.0670090710395991,-0.2740619495158389,-0.016707893330840152,0.015342328743038265,0.0007947281042785951,-0.0009335849629998065
1.24,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,53.518748966901086,157.49784534977675,-7.913499065617891,3.85973312476504,0.1413318621155561,0.026671830834671954,0.00015786948297691602,-1.81472594245969,-0.07424415736401083,-0.2699633255711702,-0.0016247485139653088,0.009827394558939221,-0.03765060939515021,0.004185877538576058
1.26,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,53.47902727142266,157.63532962232597,-7.915047669730111,3.854373114139339,0.14151048427225532,0.027198583015420986,0.0001455611493678293,-1.8142177876027543,-0.07963216914754954,-0.2627963660596292,-0.0034856565083924763,0.006423104024764759,-0.03265927425645371,0.03939241446022308
1.28,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,53.43668683358779,157.76879387033182,-7.916698369060905,3.849169829616693,0.1416587871569193,0.02762710100592745,0.00014676291427037787,-1.8130936776755722,-0.08402393908652911,-0.2541416617578632,-0.004450837367114489,0.01546943719765917,-0.023667742599117973,0.07006526024991527
1.3,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,53.39217825364351,157.89767988754608,-7.918433596349181,3.8441450336239344,0.14177887182009055,0.027982438574161328,0.000137170015397372,-1.811406015195327,-0.08785920835334803,-0.2444751572663032,-0.00471674200433919,0.024001671832746443,-0.015970562238989603,0.09810820265511296
1.32,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,53.34575224200078,158.02141034571397,-7.920243577309911,3.8393212340852263,0.14187331641521458,0.02826274321217829,0.00012664254705109856,-1.8091611905355391,-0.091435224746754,-0.2341902444705713,-0.004595418299710554,0.024969858798525597,-0.014153287367077445,0.12341736150433062
1.34,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,53.29757742155347,158.13957418676864,-7.922121737951132,3.834714456656193,0.14194795947703576,0.028480371340393842,0.00012589292555827163,-1.806360028320123,-0.09534289643579036,-0.22411711572892645,-0.00444009784293947,0.0216741358202702,-0.015565889883317106,0.14826168723539074
1.36,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,53.24766068954396,158.25271142577077,-7.924067809374504,3.830303648118098,0.1419885153828424,0.028601417703689184,0.00011435874762993218,-1.8030372465041957,-0.0983773311355795,-0.21539374011261167,-0.005925483021903584,0.021278708042147026,-0.010331313951423646,0.1710547820565668
