Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,182.2766535960501,472.5515276289411,-2.8936977155536026,-8.423061506001602,1.0,319.97102988379254,430.07032398641263,2.4745040890367465,-6.766874229489773,0.14798010540851814,0.04646747014350423,4.556273377604468e-05,-0.14030662275761835,0.2943765655592841,-0.07868906452987516,0.02957781381877723,0.3096843609333041,0.16771541003827536,0.018465029310155687
21.04,182.2766535960501,472.5515276289411,-2.8936977155536026,-8.423061506001602,1.0,53.63272091819895,310.4619026787682,-7.9090557146900995,-2.1037778822131856,0.14388345068245179,0.03418376635054831,0.00020817494033584222,2.472013130952976,0.003006200535090469,-0.0011197798511809825,-0.016591384885618204,-0.0019599754242681047,-0.0010204402351706625,0.0006052923555695593
0.0,51.376708017667106,311.2889782342238,-7.99700943400908,-2.136022543244593,1.0,53.63375060200603,310.4626971678636,-7.9090155710718895,-2.103808856446924,0.14388411001296578,0.03419262493526367,0.000198406160231253,2.4720128381250803,0.002687335422556158,-0.0008877729287480294,-0.016561598455748203,-0.002014542795794802,-0.0009205944196124301,0.000642906647016837
0.0,51.376708017667106,311.2889782342238,-7.99700943400908,-2.136022543244593,1.0,53.634675084865144,310.46338716177524,-7.90897952885516,-2.103835756794358,0.14388468140888805,0.03420916122826266,0.0001802605903063625,2.4720131802675045,0.0028385726011765492,-0.0004919420746987024,-0.01642195549173809,-0.0022842113715703456,0.002756287842531741,0.0004049383668829022
0.0,51.376708017667106,311.2889782342238,-7.99700943400908,-2.136022543244593,1.0,53.63553645745818,310.464064553665,-7.908945947077654,-2.1038621658348946,0.143884777806627,0.0342174091360792,0.00017134579741801437,2.472013888568715,0.003026437189095316,-0.0001432354869816581,-0.016292917958808644,-0.0025320440701625973,0.006187573212292707,0.0001537275246512507
0.0,51.376708017667106,311.2889782342238,-7.99700943400908,-2.136022543244593,1.0,53.63638665355337,310.46473877929924,-7.908912801031057,-2.1038884514346665,0.14388497606546335,0.03422300163449657,0.00016521916533490327,2.472014205015392,0.00313564069994997,-8.011288214012594e-06,-0.01622954628133054,-0.0026493095046865823,0.007821431324378604,5.469814421620957e-05
0.0,51.376708017667106,311.2889782342238,-7.99700943400908,-2.136022543244593,1.0,53.63729643461314,310.46537643927456,-7.908877331983893,-2.1039133114726907,0.14388762852391723,0.03423862702801522,0.00014849330497280317,2.472012642977387,0.003119689314121284,-0.0015753728486804538,-0.01478826061360582,-0.0013703944368505443,-0.02111461322109471,-0.0024906826051417225
0.0,51.376708017667106,311.2889782342238,-7.99700943400908,-2.136022543244593,1.0,53.63812529975062,310.4661272585946,-7.908845017553582,-2.1039425831810754,0.1438889871572272,0.03421151484256018,0.0001795992986398778,2.4720091910983744,0.0020769697822248206,-0.0022206199028911157,-0.015879749166005527,-0.0017131678736628957,-0.020969972001123827,-0.000344703245283029
0.0,51.376708017667106,311.2889782342238,-7.99700943400908,-2.136022543244593,1.0,53.638926401755924,310.4668510595207,-7.908813785506592,-2.1039708015407674,0.14388772740238334,0.03419645119879415,0.00019519333064686275,2.47200979793942,0.0018944706403386125,-0.0020447872543508843,-0.016410425442804206,-0.0016277614709906169,-0.016086667768982942,0.0006903956820042918
0.0,51.376708017667106,311.2889782342238,-7.99700943400908,-2.136022543244593,1.0,53.6397360389137,310.4675318172988,-7.908782220705119,-2.1039973418050195,0.1438863843547754,0.03419862261436478,0.00019210655223321417,2.472011843760314,0.0021382837291931992,-0.0014781147263077047,-0.01655001829689055,-0.0017962332058845526,-0.008775604695406896,0.0008656715214043443
0.0,51.376708017667106,311.2889782342238,-7.99700943400908,-2.136022543244593,1.0,53.6405380338273,310.46821242433595,-7.908750953846889,-2.1040238761924344,0.1438847443228551,0.03420214893270847,0.0001879943182154663,2.4720148305956617,0.0025079637218891845,-0.0006937461293921572,-0.016514545696391023,-0.0020947528909489744,-0.0006442647316428855,0.000590187840122797
0.01,51.376708017667106,311.2889782342238,-7.99700943400908,-2.136022543244593,1.0,53.641373763169206,310.46883456359143,-7.908718371806269,-2.1040481311341686,0.14388504203488506,0.0342198854291266,0.00016852257739940376,2.4720156938314903,0.0029235527283415627,-0.00019149898670789162,-0.01632040202813374,-0.002477459145648379,0.005371959965364978,0.00022810145516059777
0.03,51.376708017667106,311.2889782342238,-7.99700943400908,-2.136022543244593,1.0,53.6421710594731,310.469512773062,-7.908687288129704,-2.1040745720491993,0.143884592430861,0.034215810790570934,0.0001732323387475417,2.4720166328550985,0.003031017686553887,2.005420499994056e-06,-0.016253018473747667,-0.0026073260141794875,0.007171247011932553,6.819158057336916e-05
0.05,51.376708017667106,311.2889782342238,-7.99700943400908,-2.136022543244593,1.0,53.64302275817793,310.47016488584626,-7.908654083501835,-2.1040999955495625,0.1438851479503273,0.034226072929228524,0.00016178502253425187,2.472016528200948,0.0031335000302545983,1.5056241455207309e-05,-0.01622269235774923,-0.002659061159724057,0.008046145297708994,5.3974528242598584e-05
0.07,51.376708017667106,311.2889782342238,-7.99700943400908,-2.136022543244593,1.0,53.6438878776878,310.47080363071757,-7.9086203556456995,-2.1041248978837253,0.14388626139307517,0.03423888271863457,0.0001474217155490389,2.4720163960915826,0.003405220728204665,-0.0006453684790631111,-0.015253357472253506,-0.0016168327615396672,-0.00755144409019151,-0.001696488347834373
0.09,51.376708017667106,311.2889782342238,-7.99700943400908,-2.136022543244593,1.0,53.643471686702746,310.47060426038377,-7.908636581415098,-2.1041171251611597,0.1438841746527463,0.034209423901709196,0.00016560283161768128,2.472019936464263,-0.01730941216857485,0.012110341699851913,-0.0179511290340911,0.005141762391241533,-0.02134142404926763,0.001988273219211291
0.11,51.376708017667106,311.2889782342238,-7.99700943400908,-2.136022543244593,1.0,53.62143514511414,310.45340570673943,-7.909495705843503,-2.1034466162471515,0.14387896432019598,0.03418220976500242,0.0002052428011510827,2.472018402661204,-0.05758898538974773,0.04711411913603974,-0.01756969938942465,-0.00012096872894531285,-0.0014762041865260768,-0.0001274577319833709
0.13,51.376708017667106,311.2889782342238,-7.99700943400908,-2.136022543244593,1.0,53.587402807783576,310.4263342272039,-7.9108225026205234,-2.102391197941671,0.1438830419917357,0.03420771294511095,0.00018031678106038697,2.4720175121321066,-0.06993221186765716,0.057333531445369776,-0.016714585054160017,-0.0018022727741952265,0.0038436234746378637,0.00027707419225566455
0.15,51.376708017667106,311.2889782342238,-7.99700943400908,-2.136022543244593,1.0,53.549721545737995,310.39634162820664,-7.9122915576710335,-2.1012218958365176,0.1438875455922986,0.034239162944017056,0.00014743733210424563,2.4720162993968646,-0.07364274601684091,0.05898665805251104,-0.014789044022729316,-0.0011313527458458991,-0.023754350268222535,-0.0024024017095061797
0.17,51.376708017667106,311.2889782342238,-7.99700943400908,-2.136022543244593,1.0,53.510858185033435,310.3655864222159,-7.913806698439243,-2.100022862464559,0.14388943358093736,0.03423422403140353,0.00015472543299310462,2.4720142550627413,-0.07518194544792635,0.05918993124790634,-0.014591851415746463,-0.0016470999416011514,-0.030017282136935417,-0.0026294179247558025
0.19,51.376708017667106,311.2889782342238,-7.99700943400908,-2.136022543244593,1.0,53.47033494202367,310.3336426300805,-7.915386551967888,-2.0987774904514804,0.14388383378653158,0.034221665577975936,0.00015221039167816417,2.4720303597588225,-0.09739969683295609,0.07502217380561263,-0.017235835932348523,0.005631110286270924,-0.028110083590748097,0.005130793632586123
0.21,51.376708017667106,311.2889782342238,-7.99700943400908,-2.136022543244593,1.0,53.407806222958335,310.2843516202895,-7.9178243187930475,-2.09685581365651,0.14388205520845226,0.03419125063553592,0.00019639766492252048,2.472020623191952,-0.13706569959987716,0.10816035786823718,-0.01722047976724683,0.0006096057401693949,-0.020456998690975912,0.00060063049958984
0.24,51.376708017667106,311.2889782342238,-7.99700943400908,-2.136022543244593,1.0,53.33363598389702,310.2255929528491,-7.9207159460469,-2.0945650274015235,0.14388499417221218,0.03419284238454762,0.0001974550917425109,2.472017080340253,-0.1486537443727529,0.11759131344839263,-0.01689858755938187,-0.0011867116959807375,-0.012463324054173882,0.0007257902809391475
0.26,51.376708017667106,311.2889782342238,-7.99700943400908,-2.136022543244593,1.0,53.25600982741414,310.16419810007415,-7.923742306923425,-2.0921714658898307,0.14388425395744328,0.03419030331838033,0.00020074940866973324,2.4720191531006237,-0.1518659331113055,0.12085078685681085,-0.016742737221534194,-0.0017778834838470885,-0.005890768281325171,0.0008657122393953472
0.28,51.376708017667106,311.2889782342238,-7.99700943400908,-2.136022543244593,1.0,53.17742366469767,310.10203897945996,-7.926806094943561,-2.089748108361011,0.14388380431800674,0.03418700115923964,0.00020470922305519565,2.4720206492328836,-0.15258968689818062,0.1217893003996354,-0.01661779702736721,-0.0020354591923276953,-0.0032210195786705293,0.0008029231953467934
0.31,51.376708017667106,311.2889782342238,-7.99700943400908,-2.136022543244593,1.0,53.09766877100424,310.03885223935487,-7.929915447524201,-2.0872846876941455,0.14387570051388365,0.03421181512973824,0.00016057578404754248,2.472018101184371,-0.1678869841784871,0.13436914002018363,-0.020632252344832614,0.0037032161761630347,0.008234098791700084,0.0001281007526784374
