Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,58.426962763640304,156.71704180826995,-7.7221457012226,3.8901738086444464,1.0,443.1997203641103,454.5658398933161,7.27874153466317,-7.721865103053258,0.1713442224878703,-4.639926840174849e-05,-0.15175058540122605,0.6511395268370032,-0.019187505512311104,-0.01610651433292109,-0.010228741726738235,-0.02245357164565273,0.01797438414195678,-0.004529912564585298
0.0,439.92622468055526,454.1240785070158,7.15111987058695,-7.704642436920695,1.0,443.1888111698288,454.57408271087115,7.278316224944593,-7.722186460462812,0.17123550978246413,-4.832348921988581e-05,-0.1513302909003199,0.6511379144692802,-0.020314697243736076,-0.017104417073100023,-0.01074538321134681,-0.02358691347642835,0.018886954613734994,-0.004569128285518751
0.0,439.92622468055526,454.1240785070158,7.15111987058695,-7.704642436920695,1.0,443.1775291237539,454.5826356746545,7.277876379093717,-7.722519909343256,0.17112385473887004,-4.8675469827065474e-05,-0.15089758351081833,0.6511392445320037,-0.02087020039948973,-0.01756235171719068,-0.010918096762646982,-0.023878493413951374,0.019336306748875827,-0.004463734295640843
0.0,439.92622468055526,454.1240785070158,7.15111987058695,-7.704642436920695,1.0,443.1660216200055,454.59142613125385,7.2774277434700005,-7.72286261720288,0.17100767593105765,-5.021494837254571e-05,-0.15044823542803684,0.6511339598541277,-0.020666685674141302,-0.018353824097873686,-0.012287996563932835,-0.02659299655345223,0.023322084866707546,-0.007197645135089737
0.0,439.92622468055526,454.1240785070158,7.15111987058695,-7.704642436920695,1.0,443.1544044623146,454.6004836473652,7.276974832838775,-7.723215736739384,0.17088744010026743,-5.5052112422871055e-05,-0.14998421890070496,0.6511005721518438,-0.020255788906516577,-0.019125185386668273,-0.014330967468497728,-0.030482148764018873,0.02823103109746177,-0.01053752636972311
0.0,439.92622468055526,454.1240785070158,7.15111987058695,-7.704642436920695,1.0,443.14242698072127,454.6098227766959,7.276507874492057,-7.723579835348768,0.17076563192230465,-5.7613863367789674e-05,-0.1495170486552423,0.6510608229397298,-0.020546447873168238,-0.020260369673071953,-0.016961426736234634,-0.03448555179118196,0.037241361281229186,-0.010276047578117021
0.0,439.92622468055526,454.1240785070158,7.15111987058695,-7.704642436920695,1.0,443.12990008029044,454.6195604323666,7.276019496307618,-7.723959471047431,0.17063871935833397,-5.992393481338176e-05,-0.14903112110418096,0.6510285024837728,-0.02084148236314883,-0.02155759484262342,-0.01921396792650058,-0.03718724522041985,0.04213854352937027,-0.012518996728641483
0.0,439.92622468055526,454.1240785070158,7.15111987058695,-7.704642436920695,1.0,443.1168369219636,454.6294962342318,7.275510211382595,-7.724346831743928,0.17051425244677282,-6.122511292706204e-05,-0.14855027158503523,0.6510210817190512,-0.021504003698707204,-0.0223242136138687,-0.019783127098167725,-0.03318184107121946,0.04157138733652223,-0.0119351321459442
0.0,439.92622468055526,454.1240785070158,7.15111987058695,-7.704642436920695,1.0,443.1036050540368,454.63955466101993,7.274994349085253,-7.724738973139179,0.17038909502196847,-6.527172145864286e-05,-0.1480609255522658,0.6510176363999959,-0.02181281932686319,-0.022547634871927603,-0.020469461018696226,-0.027912137276541467,0.04029406316407669,-0.012177851517575798
0.0,439.92622468055526,454.1240785070158,7.15111987058695,-7.704642436920695,1.0,443.09033475919165,454.649658276292,7.274476988662442,-7.725132876268692,0.17026398870228232,-6.823897703464905e-05,-0.1475715999875849,0.6510160578642441,-0.021729002582586057,-0.022066826108624496,-0.02033267603624932,-0.031930330450325325,0.04108673775999412,-0.01210033012996437
