Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.12,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,257.0477624874305,133.26026314131667,0.021355262667855215,4.8046681036523715,0.2203793850449033,0.197799652003567,0.09215620803876375,-1.5907939211647408,-0.006563243547086591,-0.10580643792940887,-0.017655491587449272,-0.02951184791771353,-0.0145017176089918,-0.009026643616039784
0.14,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,257.044825647517,133.3154018502598,0.021240765985066898,4.802518446383633,0.22027991841356775,0.19815870728817897,0.09132743238737126,-1.590963894344971,-0.006150553751018728,-0.10697663273704497,-0.016713197194308957,-0.01897710919493679,-0.008769763010451468,-0.010462179648839534
0.16,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,257.04447236775036,133.3706801472652,0.021226992894751204,4.8003633470851765,0.2190669244063672,0.19499787502778487,0.09012847835561598,-1.5912688071817893,0.0012841375763943744,-0.11199454410228928,-0.1335000664250174,-0.094649502187175,0.357494205453984,0.01773778875785827
0.18,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,257.0363235767207,133.4386462982012,0.02090930123667306,4.797713594612039,0.2189025077494662,0.19696251678794602,0.09089589568887972,-1.590552219318465,-0.03356981139269056,-0.13282415729134614,-0.033153281335015564,-0.13161993041618084,-0.07665043406538874,0.10182597266196378
0.2,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,257.00823214591566,133.52242479359356,0.01981411874914915,4.794447376468087,0.21988299057653035,0.20013573885180022,0.08745021316523857,-1.5890653878685115,-0.046505163169685476,-0.1763027960517977,-0.023247496842572806,-0.21412986121620278,-0.15913372616277216,0.00926231103953445
0.22,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.99519406447996,133.6175387754816,0.019305811480700208,4.790739229026059,0.21973829946549753,0.20132955975412303,0.08528171195131122,-1.5892414595029625,-0.01019622048055931,-0.1927119182876052,-0.021306197068825052,-0.07203383923365746,-0.036853557747415396,-0.016422370468930407
0.24,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.9893361686054,133.71856443975807,0.019077433473894845,4.7868006066371125,0.21955957625273176,0.2022859108453698,0.08342950555895295,-1.5896300006976,-0.012269674550155808,-0.19743618731688645,-0.020548420433441943,-0.07190508542209868,-0.03928082631213269,-0.024034256863713074
0.26,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.9842708505785,133.8223067597224,0.018879955188247102,4.782756071745715,0.21936885889264174,0.2029452814398978,0.08179333503797286,-1.5899456278826807,-0.007530164027285708,-0.2189594279152216,-0.025180376502812532,-0.09545298128756684,-0.01569074068528928,-0.012233568894015924
0.28,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.97710721124605,133.95104811973926,0.01860067100374642,4.7777369154097755,0.2190386777147332,0.20392907508758953,0.07940987174623708,-1.5903125854879074,-0.0152091390161976,-0.26362127103716954,-0.04396131693435984,-0.17165025548010288,-0.06127050872933695,-0.02212501126055058
0.3,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.9622681157277,134.09175309174907,0.018022148761314707,4.772251341452278,0.21894695704536488,0.20680926570803088,0.07551663892862479,-1.5910842340518707,-0.032298671946225696,-0.2778455750184242,-0.022621801027887887,-0.2352207380125663,-0.16724164466491803,-0.06484082957939569
0.32,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.9465908665652,134.23497291640913,0.017410949963557215,4.766667722557148,0.21874844756747636,0.20918003529701237,0.07174205733922118,-1.591978935597423,-0.017089334795993432,-0.282993834668446,-0.022091528107927298,-0.09715246659791557,-0.051379739642892525,-0.030523184532387795
0.34,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.9388281474732,134.3836299543167,0.017108309843010275,4.760872126537361,0.21835427650730188,0.20821343903454634,0.07152477587500727,-1.592378945619977,-0.018260862294117223,-0.29375481007475784,-0.027046067836057834,-0.12724840151707523,-0.07369964043273734,-0.031409716067354716
0.36,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.9263475407183,134.53454091082259,0.016621736480246438,4.754988658447462,0.21813047148155779,0.21053165441177227,0.06778070281923207,-1.5931583026311449,-0.030648898604577417,-0.290600084601286,-0.02330040326750206,-0.2109425844782897,-0.1519018371117636,-0.055806864630455505
0.38,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.9152075729737,134.68278234197678,0.01618742974556392,4.749209265420009,0.21788599304623985,0.21241211252951833,0.06451429368509735,-1.593821207334467,-0.021291995223357424,-0.2877219886157569,-0.02448215905941749,-0.15320127995068544,-0.09843428578375796,-0.03936459336056097
0.4,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.9060766057874,134.83124668270176,0.01583144661939287,4.743421181960945,0.217624391203769,0.21380628416444697,0.061800185718223676,-1.5943740003102453,-0.019258002195754433,-0.29012786471351654,-0.0255322153083638,-0.13159428186380168,-0.07894500385305707,-0.03027860832433475
0.42,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.89270623115294,134.98052462432844,0.015310184450408923,4.737601379168482,0.21734604801343985,0.21608173647414894,0.05789724260698474,-1.5950927295916693,-0.031394360297077116,-0.28852961426472784,-0.03839931726981813,-0.24627963809492606,-0.11136358168209247,-0.04163074437545924
0.44,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.8831419575454,135.12669848594987,0.014937308286369438,4.731902593140356,0.21533196496016205,0.21242261775447938,0.05425255912991989,-1.5960737139072954,-0.009304814741373185,-0.2818719113689989,-0.16641967175260097,-0.1682617001882453,0.3792337147915447,-0.035722291335526075
0.46,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.8879180553259,135.27385249969703,0.01512351092888449,4.726165594553722,0.2117182913921337,0.20030130689752565,0.055541849177925505,-1.5972956030220615,0.027391078975285355,-0.28746396975342825,-0.1047786641036136,0.13349139588579934,0.127341051803144,0.03217546809838074
0.48,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.88825756853225,135.4332047276233,0.015136747311199183,4.71995303206147,0.21130857584274731,0.19946023489831233,0.05434087954099345,-1.5977606969355265,-0.006784832489000073,-0.3110065604703387,-0.04237272338948789,-0.11370764796779309,-0.01961447160161877,-0.033597617644092484
0.5,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.88049624637785,135.59324556134226,0.014834161652156536,4.7137136233394825,0.2106480871581915,0.20118238951935813,0.04965399291842196,-1.5988942763075915,-0.02057734722729794,-0.31014820515685676,-0.046763651863144254,-0.2960286145213875,-0.15295371891577608,-0.09592904855665652
0.52,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.8683369809455,135.74892800802246,0.014360116216199634,4.707644132240841,0.20999639129457892,0.20360846664834098,0.044028285097437975,-1.6004822407266026,-0.011063194227559784,-0.29464573476499356,-0.038829120196049643,-0.1506611146806597,-0.04962440392145767,-0.053442238024474654
0.54,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.8330489415439,135.92444123950955,0.01298436419274554,4.700801511130233,0.21302019824334553,0.21222850635194335,0.04572012500872241,-1.601347398317154,-0.03918583997355166,-0.28937885145086434,-0.05625293298987827,-0.2151510297211701,-0.06557995181828039,0.06222769272920506
0.56,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.81513562432633,136.07476960696235,0.012285989252490054,4.694940756063846,0.21226781987321114,0.21461383836089373,0.039779540025408566,-1.6013833845834322,-0.035402745911355074,-0.2878793903391259,-0.04950301812746071,-0.32337632976744096,-0.16628325942276534,-0.04189711768844084
0.58,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.79680885863314,136.22249224303448,0.011571495463280776,4.689181588965518,0.21157084067099005,0.2189165195921975,0.031856230096953375,-1.602919220004112,-0.03800757542881356,-0.2844898480152412,-0.04501805487069186,-0.42609820985475977,-0.2580249138323749,-0.11362127133270868
0.6,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.7752647358489,136.36633991247513,0.010731568649081258,4.6835734926910275,0.21089626257881428,0.22345082299714497,0.02371901651170059,-1.6049217664911217,-0.034548110515377234,-0.274983489343036,-0.04564744394348263,-0.3271727324680645,-0.17935078945570349,-0.07148030559286074
0.62,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.7645492541003,136.51172343669774,0.010313811076035018,4.677905519037125,0.2103291873349128,0.22255647815597465,0.02246557482971389,-1.6058176994004305,0.00524146575695178,-0.28855633576392214,-0.07822810078308967,-0.151401907340136,0.10512668437315464,-0.06010245196112629
0.64,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.7688370238654,136.66247620557917,0.010480975589292452,4.6720282181060755,0.20904522689487773,0.22056668185052344,0.019975365962306143,-1.6065701168563737,-0.00020955504915558406,-0.2975073337671479,-0.05490428401684285,-0.11643070466194659,0.019657535654504413,-0.024080436161933595
0.66,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.76620209466836,136.8184211379079,0.010378249304808462,4.665948493648815,0.20818682666225316,0.22096912593978657,0.016114430134259415,-1.6074754966350913,-0.01059729389900708,-0.30504808076656925,-0.053326980346872194,-0.21796769401558644,-0.0654389939272352,-0.059643561443152346
0.68,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.7586246470477,136.97507009721963,0.010082832243575104,4.659841321745823,0.20736785731531876,0.22258140673959007,0.01090469872244227,-1.6087517610719737,-0.010313739830966654,-0.2970632489690302,-0.04863997499335938,-0.1819817446233885,-0.03752031132673599,-0.04603612687792863
0.7,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.7561118609638,137.1274199478618,0.009984867873832529,4.653901756418644,0.20650873527740185,0.22310320913879889,0.00698008644301105,-1.6095833410801033,-0.007305909424211495,-0.29627122697295993,-0.05154240971557292,-0.18032097465181784,-0.035254017473554236,-0.04806531578615669
0.72,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.7526472467904,137.2797310973078,0.00984979519650768,4.647963699910027,0.20566477171442693,0.22369651463551996,0.002969319023487235,-1.6104874344280216,-0.00649316774893553,-0.2956729709764637,-0.051752991424683176,-0.18428653696594383,-0.03989492804160626,-0.046677413814272095
0.74,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.74929779375816,137.43129001000096,0.009719212232286209,4.642054970370332,0.2048064204179203,0.22329941010670232,-5.453153779024603e-05,-1.611428962712481,-0.002268815312799377,-0.2916491676141793,-0.05502765228160571,0.005492771264238729,0.14198880695499105,-0.0395439987997652
0.76,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.7583788091243,137.5859597766874,0.010073247919076156,4.636024959973202,0.20378658900546787,0.21992269559173425,0.00011655660288577112,-1.6114865938273506,0.01984204908364855,-0.30866770073569627,-0.058521101480559765,0.03459873293958809,0.15716059525009482,0.0015276816888130113
0.78,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.76908913314185,137.74826053292955,0.010490804410989263,4.629697445109959,0.20275819612224139,0.21655450123773914,0.00012784667758217956,-1.6114789162613958,0.02178700560341261,-0.31939764549886906,-0.061041605448143035,0.02442663781954092,0.1509251042880594,-0.001824995456902792
0.8,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.78408704609933,137.911466201897,0.011075518366445616,4.623334650998168,0.20084255344947063,0.21026397236894326,-1.254240475881736e-06,-1.6115623466938358,0.039016526008617394,-0.314240853763122,-0.15835152103600592,0.02008292478235435,0.5018742869465277,-0.011650260621093849
0.82,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.81116306508784,138.08716045722483,0.012131113648648648,4.616484972427882,0.1978577114638264,0.20073514628314662,0.0010244509263302461,-1.6139905465346154,0.07770904657048189,-0.3418150039169103,-0.12466848529495705,0.038826160972892966,0.3132564799920378,-0.06710120252604146
0.84,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.8551346797435,138.30974392933987,0.013845406617680259,4.60780725421677,0.1981013841902986,0.20100772228336564,0.0011276793824921136,-1.6220677547972533,0.0851162411529682,-0.3759291832887718,-0.10706177046860056,-0.10756592940538548,0.17416819413641987,-0.24821370887232874
0.86,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.89392440312366,138.50657890103875,0.015357676535033754,4.600133376177826,0.19667134079014087,0.19680316238592208,0.0001323214936945206,-1.6269171952285983,0.08130681105076557,-0.3766274522981224,-0.09244566392996956,0.047390731348355655,0.2591488592936868,-0.1848296198965547
0.88,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.9352900525512,138.70444339090417,0.01697037241914906,4.592419360978395,0.19499166435553777,0.19139035815687153,0.0001232550580141459,-1.6307030523884865,0.08020414445700855,-0.3881456395956792,-0.09456476903471688,0.045516170822341044,0.27134186750120576,-0.19606375315709612
0.9,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,256.9775114575771,138.90782070248966,0.018616431094625116,4.584490420955569,0.19325280969397102,0.18580579896221736,0.00012504017797484825,-1.6348212641293758,0.08457230104636976,-0.3982037182350816,-0.09716432309278379,0.04892214483213496,0.2793505018321567,-0.2140108598996793
0.92,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,257.0210292774674,139.11311961864283,0.020313032259938663,4.576486564575328,0.19076615435879132,0.17778236407032916,1.0530341164980187e-05,-1.6392430910090185,0.08025194196462658,-0.39234944321124565,-0.19371392342788357,0.04243852605749052,0.6160172442026902,-0.21887212995711172
0.94,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,257.06752972887494,139.3311526209145,0.02212591535574933,4.567986252595926,0.1888307611241733,0.1717453899438604,0.00020102562411589787,-1.645288215388,0.09998591038931187,-0.4168900121408509,-0.12712687648147342,0.04857984572202816,0.37981010517577546,-0.30139339369431134
0.96,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,257.1227300361458,139.5534961617515,0.024277974118744022,4.559317888430741,0.18680740028741694,0.16530090412674026,0.00013195798390961306,-1.6512701198428388,0.11794214727924675,-0.4318463552639035,-0.1424751132267661,-0.02093987964732738,0.3747324543165017,-0.3111273257123993
0.98,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,257.1822465795866,139.7812697035054,0.02659830719635803,4.550437828323377,0.18464562005798718,0.15848902816149374,0.0001745782492153196,-1.6583731122172105,0.1268032722546367,-0.44438372895562417,-0.13240133471345233,0.06707172686960908,0.37645615258297466,-0.354575064533362
1.0,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,257.24176122408085,140.00909965909148,0.02891856624097021,4.541555568846336,0.1813956529188537,0.14819306306738333,3.114903951317809e-05,-1.665247910431115,0.11031377799732643,-0.437648467783169,-0.24733346674234236,0.08416350969882096,0.7608023354550841,-0.35502100820583793
1.02,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,257.3193708865868,140.25301418391246,0.03194428407746,4.532046230646688,0.17874941554383073,0.139887092445264,0.0006548257247782596,-1.6750217290352394,0.15671419647927604,-0.4740664722473233,-0.18638990281457266,0.07028686388740685,0.5298761485887502,-0.4264404421388423
1.04,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,257.3827134705166,140.4937885581678,0.034413780526963034,4.52265931547104,0.17587713472843514,0.13092156475433328,0.0016179615238221007,-1.6821540418303786,0.1374413560061753,-0.4892651870091829,-0.20485448491662792,0.047407472657768956,0.5349438945816984,-0.5465085294850087
1.06,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,257.42489858875973,140.72289848244125,0.03605842451305091,4.513727154680653,0.17362129255867956,0.12416296859987194,0.0002921574114143394,-1.6889413532419757,0.07906120731342954,-0.41764352311263536,-0.21672733921080675,-0.1606969618577172,0.48143806041998216,-0.2734330053735342
1.08,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,257.4572455947259,140.9302929221886,0.037319516363582925,4.505641601474128,0.17106454556882475,0.11611454179769808,0.0010145165485704354,-1.692091422603532,0.060199245101489884,-0.39279876056436175,-0.162726731151054,0.042987682950442724,0.4338053874046208,-0.13410290069848435
1.1,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,257.47170451551904,141.1266792347604,0.03788321697929994,4.497985215019088,0.16904742428549907,0.11005725687955209,0.00018638317467859118,-1.6941459529566467,0.016778762203214496,-0.3530138159051742,-0.13426561286740507,0.08038189904503054,0.3919420350300481,-0.047962837626649796
1.12,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,257.47712427792317,141.3056973992066,0.03809451375918942,4.491005949348671,0.16704592763739623,0.103893916411804,0.00014891751629052543,-1.694271793411667,0.007268923358243598,-0.3373666985294124,-0.12024618533509457,0.02941624645821142,0.317069431776685,0.013718974645870831
1.14,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,257.47940958226434,141.47782807159695,0.03818360944500297,4.4842952018870585,0.16511420334180343,0.09796743391627104,0.0001618609869097456,-1.6940280486396955,0.007146846923831721,-0.32679521512156245,-0.11489125016185983,0.051574955698327214,0.3133935294848637,0.016990572922465082
1.16,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,257.4815874396132,141.6464131584102,0.03826851616425687,4.477722683882642,0.16320717677709565,0.09217441003597927,0.0001357008632281611,-1.6937925918440742,0.005372778123343896,-0.321038258795383,-0.11229822365377091,0.059982473923690056,0.31696141261435007,0.014479841854956274
1.18,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,257.4835686626241,141.81283922608853,0.038345756827452074,4.471234338164189,0.1613188001563027,0.08643034566601336,0.00014903856797217338,-1.6935569564860797,0.005787826359468659,-0.3177627059085605,-0.11103284874638777,0.059409901984946445,0.30920529042392775,0.016940756697642913
1.2,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,257.48349294629435,141.9781126270531,0.03834280492375661,4.464790930719178,0.15918747264266236,0.0800949389467011,0.0003965069136101631,-1.693432898742086,0.003869485972017195,-0.32342861919719285,-0.13598120925720544,0.08907768893297563,0.36143330061793383,-0.02567008983708639
1.22,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,257.4815125176845,142.146273904498,0.038265595231364496,4.4582349354971536,0.1574303391496029,0.0747046168018834,9.260774406607118e-05,-1.6931690470115466,0.003741941186701115,-0.3147609989636605,-0.11076139303362173,0.058146959425335015,0.30737530544813113,0.006579984742571272
1.24,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,257.4835207430589,142.30920683765152,0.038343888618280704,4.451882774360565,0.15554896498001286,0.06904464630531214,9.512267552212974e-05,-1.6929322095392603,0.003933290961717982,-0.31194825358759337,-0.10971034812188017,0.04933097521557324,0.30182150364787363,0.01636893683351325
1.26,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,257.4842757592796,142.47020764534668,0.03837332394852429,4.445605939752566,0.15335202156751815,0.06237258425369402,-5.293772338598467e-05,-1.6927130476645604,-0.0024738303474647165,-0.3095657510501863,-0.16690456622577243,0.04414845070547318,0.4924519331828892,0.006444725033432133
1.28,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,257.4723805980672,142.6409868387965,0.03790957497337912,4.438947881528402,0.15144680051883608,0.0560449911060142,0.0011973550011988706,-1.6928914809751456,-0.01503554595029775,-0.3239899365833103,-0.11442053388936929,0.03217663136132494,0.2990547852395395,-0.0038935493867218052
1.3,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,257.468169081025,142.80441520623353,0.0377453832758281,4.432576405215068,0.14954351186938733,0.05104827415247527,6.09609029714112e-05,-1.6929316484843127,-0.0035599499259428465,-0.3052459810717876,-0.10800207780968671,0.05501598250950074,0.30102443148727215,-0.005331577627134966
1.32,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,257.46701186879926,142.9625228986089,0.037700267789445185,4.4264123626273335,0.14754650769757896,0.04503568619307145,5.638088329881642e-05,-1.6929201280144281,-0.004739390236174375,-0.3051469511916097,-0.13422750622015234,0.04264022251858547,0.3925896699309366,0.001148142328874861
1.34,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,257.46090319502343,143.11864343635958,0.037462112866410914,4.4203257919547925,0.14311051150945792,0.03186439778119235,-9.989564261465467e-06,-1.693033722025343,-0.018202300959463305,-0.30384045700663403,-0.3013800110972117,0.10611266300942498,0.880115784504637,-0.01043797171034575
1.36,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,257.44776340918287,143.27430783281687,0.03694984051395169,4.414257004568542,0.13533798503003308,0.008977056539237457,1.9031256734078736e-06,-1.693338024103665,-0.033200693388707875,-0.30319301471835464,-0.46814770461417127,0.16832096000027566,1.3607302650232087,-0.018411297197144162
1.38,254.9826552423388,131.21665086124275,-0.05915574103942234,4.884341097027573,1.0,257.3461070365032,143.51574672394608,0.03298662910344141,4.404844182302297,0.1387296326697144,0.01251993244520014,0.009497118799549557,-1.6937389711135307,-0.14336625645364875,-0.3516960558987467,-0.16173855186658878,0.22344660886300333,0.5386856392897114,0.15760384685480086
