Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,270.70023671686323,134.79734852871923,0.5536154665443753,4.7447427474183534,1.0,168.69909139925224,485.1009053290168,-3.42303737234884,-8.912315997232623,0.13497730576380695,-1.3386703012367564e-05,-0.010555863350382978,0.3388383176032974,-0.008825233484298155,-0.006202061894793973,-0.00271875012302828,-0.0022612469446750593,0.01183022147951112,-0.01072134904604156
0.0,164.27233080611933,485.48520451965345,-3.5956206313403776,-8.927298421818847,1.0,168.69494544899618,485.103839320839,-3.423199007836406,-8.912430382878714,0.134963256256733,-1.3579873121295047e-05,-0.010501259192530124,0.3386302222492106,-0.008940939926041227,-0.006200595906713043,-0.0027801377832035084,-0.002409183186314085,0.011851929333921637,-0.010634248545867347
0.0,164.27233080611933,485.48520451965345,-3.5956206313403776,-8.927298421818847,1.0,168.6907616132881,485.10675391264016,-3.423362120339646,-8.9125440121887,0.1349493713389081,-1.3714743497605492e-05,-0.010447303192551367,0.3384267233044524,-0.008988884525606262,-0.006143827322570516,-0.002819934841075964,-0.0025292915897443067,0.011811380418549278,-0.010426904086202953
0.0,164.27233080611933,485.48520451965345,-3.5956206313403776,-8.927298421818847,1.0,168.6865589910506,485.1096357477602,-3.4235259652611862,-8.912656364435092,0.13493566860495518,-1.38186707132735e-05,-0.010394054904137478,0.3382287839784798,-0.009014304033533595,-0.006076388587357583,-0.0028519493649781756,-0.002634796916331255,0.011758244034815856,-0.010202578119549029
0.0,164.27233080611933,485.48520451965345,-3.5956206313403776,-8.927298421818847,1.0,168.68234443895508,485.11248318849664,-3.4236902752844025,-8.91276737576985,0.13492214197298896,-1.3897164327541462e-05,-0.01034148894907744,0.33803634033969693,-0.009031215800697774,-0.006009846215045632,-0.002879692459819327,-0.0027284908142232675,0.011707144495388894,-0.009984288603357495
0.0,164.27233080611933,485.48520451965345,-3.5956206313403776,-8.927298421818847,1.0,168.67812108118653,485.11529747825216,-3.423854928608712,-8.9128770946687,0.1349087830872514,-1.3950710935394229e-05,-0.010289569749680174,0.3378491153517953,-0.009043816407123286,-0.005947085538479297,-0.002903777537692902,-0.0028097559409527564,0.011663063830472806,-0.009776285672072303
0.0,164.27233080611933,485.48520451965345,-3.5956206313403776,-8.927298421818847,1.0,168.673890974449,485.1180806902005,-3.424019845050722,-8.912985601957132,0.13489558320666,-1.3979680798284635e-05,-0.010238258184317032,0.3376667680342524,-0.009053421685167883,-0.00588935227070452,-0.00292401844415424,-0.002877466652575598,0.011628391653905846,-0.009581060890619041
0.0,164.27233080611933,485.48520451965345,-3.5956206313403776,-8.927298421818847,1.0,168.66965573241367,485.12083547335834,-3.4241849616992717,-8.913093000910656,0.13488253086687862,-1.3983961423486013e-05,-0.010187506108624872,0.3374888884625649,-0.009060766023502455,-0.005837882604908144,-0.0029403326617031345,-0.0029303466648359544,0.011604876923515825,-0.00940135927595994
0.0,164.27233080611933,485.48520451965345,-3.5956206313403776,-8.927298421818847,1.0,168.66541650128738,485.1235649684313,-3.424350233867939,-8.913199413973931,0.1348696110206856,-1.3973936604018446e-05,-0.010137244228340704,0.3373149812142347,-0.009067272729113823,-0.005793665025164252,-0.002953455227379582,-0.002968862456609413,0.011594134425953737,-0.009241395012034886
0.0,164.27233080611933,485.48520451965345,-3.5956206313403776,-8.927298421818847,1.0,168.6611741498706,485.12627567121734,-3.4245156276853574,-8.913305094394438,0.1348568095163441,-1.3940226013722873e-05,-0.01008738438115116,0.3371445125989652,-0.009071983454269496,-0.005771532273902475,-0.0029610950810816336,-0.002959593671907108,0.011600466115546224,-0.009103612677644205
0.0,164.27233080611933,485.48520451965345,-3.5956206313403776,-8.927298421818847,1.0,168.65692954623916,485.1289751537764,-3.4246811093084153,-8.913410337379199,0.13484407687882288,-1.3923461136431082e-05,-0.010037727970428092,0.33697600293047064,-0.009080741303343593,-0.005753546462629116,-0.002966809894986042,-0.002966387666825305,0.011645053813008779,-0.009036333086613618
0.02,164.27233080611933,485.48520451965345,-3.5956206313403776,-8.927298421818847,1.0,168.65267967568607,485.13166522838895,-3.424846796269549,-8.913515213582414,0.13483138044972914,-1.3925288620336191e-05,-0.009988197452810887,0.336808923993292,-0.009095910941705091,-0.005741222452491032,-0.0029746162440486812,-0.002968672167854007,0.01169096335087009,-0.008976277127491217
0.04,164.27233080611933,485.48520451965345,-3.5956206313403776,-8.927298421818847,1.0,168.64842259599064,485.1343475831769,-3.4250127642888644,-8.913619788817813,0.13481871557178582,-1.3928753187294742e-05,-0.009938788737678016,0.3366431577158816,-0.009113248143473812,-0.005730704077837029,-0.002983052939029943,-0.0029709967289520264,0.01173871376100024,-0.008919534682766453
0.06,164.27233080611933,485.48520451965345,-3.5956206313403776,-8.927298421818847,1.0,168.6441576916793,485.13702265060147,-3.4251790373614295,-8.913724079945474,0.13480608166057684,-1.3932110602083002e-05,-0.009889500187459077,0.33647867351440486,-0.00913126944243505,-0.005720558810704777,-0.0029915311205209517,-0.002973173364096228,0.011786370093220925,-0.008863041176152395
0.08,164.27233080611933,485.48520451965345,-3.5956206313403776,-8.927298421818847,1.0,168.63988476434994,485.1396904608466,-3.425345623222225,-8.91382808814217,0.13479347923122798,-1.3935220002121295e-05,-0.009840334368865469,0.33631547753206276,-0.009149459112430947,-0.005710308004101313,-0.003000024712121976,-0.0029752572374831514,0.011834082672492745,-0.008805786211043791
0.1,164.27233080611933,485.48520451965345,-3.5956206313403776,-8.927298421818847,1.0,168.6364053137786,485.14223232550705,-3.4254812743166236,-8.913927186179613,0.13476440179316754,-1.2182020585929147e-05,-0.009720425695311716,0.33612502505144387,0.0019604196541887827,-0.004259589040014692,-0.009840478696482628,-0.011377750516595828,0.03833295305275919,-0.01970824973896752
0.12,164.27233080611933,485.48520451965345,-3.5956206313403776,-8.927298421818847,1.0,168.65347187555028,485.14361337506193,-3.42481591128459,-8.91398102826752,0.134750765039922,-1.6802706462531388e-05,-0.009672134611004706,0.3350808187232819,0.048942325765746045,-0.0022485541667510616,-0.0070019472673749795,-0.005985539441868975,0.027562733952807804,-0.06976149760893463
0.14,164.27233080611933,485.48520451965345,-3.5956206313403776,-8.927298421818847,1.0,168.68473094715847,485.1418882281994,-3.42359723402891,-8.913913771079898,0.134769406757564,-1.4931890097435514e-05,-0.009744094575923467,0.3337803723754085,0.06555056433277072,0.0065366361853635355,-0.004125786254630267,-0.0033031886151989476,0.01617144185035531,-0.059191197416412204
0.16,164.27233080611933,485.48520451965345,-3.5956206313403776,-8.927298421818847,1.0,168.72180778604823,485.1355803756008,-3.4221517432339876,-8.913667850900618,0.13480624214509407,-1.4897189931473394e-05,-0.009888407287841799,0.33284484109438817,0.07510269563545754,0.015789061047285988,-0.0015598866695815594,-0.0005009611993105735,0.006959183532186065,-0.0373855510024849
0.18,164.27233080611933,485.48520451965345,-3.5956206313403776,-8.927298421818847,1.0,168.76275443628262,485.125130774607,-3.4205553826010675,-8.913260459049004,0.13486076407880376,-1.5286326908538768e-05,-0.0101029237979001,0.33231941185278585,0.08093509127409818,0.022605310900915918,0.00013188000412877996,0.0011280469584775935,-0.00018395052136102423,-0.0195082588697525
