Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,451.6731197499682,319.54936215339274,7.609088489277511,-2.4580648013018607,1.0,221.97705151040668,191.72706488547897,-1.3459239177229372,2.5252606282464334,0.23423984086920707,0.009164422627364667,-0.21398695849726942,-2.3856293262609105,-0.0676428374375561,-0.09152457016244185,-0.027622657828118083,-0.029603786567077364,-0.20798177698057554,0.18332276609925968
0.0,218.37643003149876,191.5145232628694,-1.4862990241131087,2.5335468513501205,1.0,221.93713013885252,191.77345544008688,-1.3474803064774836,2.523452029626243,0.234037967336007,0.014002421205941156,-0.2099335032046077,-2.382440076902258,-0.08561231820148174,-0.09165373121871236,-0.029119556288038657,-0.04313806627211088,-0.37256884854160033,0.2228306442925442
0.0,218.37643003149876,191.5145232628694,-1.4862990241131087,2.5335468513501205,1.0,221.89094921984824,191.81903874821546,-1.3492807321696607,2.5216749026036847,0.23375880990370645,0.021398563754335253,-0.20343003345505012,-2.3787205439545023,-0.080576022889923,-0.07696299770473865,-0.028439451589626366,-0.05052045849736908,-0.5734273407634333,0.291292579513743
0.0,218.37643003149876,191.5145232628694,-1.4862990241131087,2.5335468513501205,1.0,221.86298833016258,191.84302306914947,-1.3503708253347915,2.520739841358695,0.23329901243536416,0.03170225095760208,-0.19350628816173535,-2.373936230906756,-0.03820315794717595,-0.029422697825963736,-0.037952104195934644,-0.03116640489231992,-0.8056507894641501,0.37745108979224495
0.0,218.37643003149876,191.5145232628694,-1.4862990241131087,2.5335468513501205,1.0,221.83075808122697,191.84898522596185,-1.3516273652543092,2.520507398597979,0.2330060731689412,0.03738534869042615,-0.18830925950136368,-2.3694809279030657,-0.07103971054479856,0.004392157057560519,-0.029915209626123717,0.021434321191343572,0.07342830711799517,0.11960049515040919
0.0,218.37643003149876,191.5145232628694,-1.4862990241131087,2.5335468513501205,1.0,221.8204518413457,191.850362156186,-1.3520291679787255,2.5204537171077583,0.2329624946587277,0.037128363358330474,-0.1887901378034929,-2.3683881912434503,0.0013285463075303743,-0.006975040338179595,-0.006990390100909523,-0.01980159821243413,0.02031220156416102,-0.01185355917877237
0.01,218.37643003149876,191.5145232628694,-1.4862990241131087,2.5335468513501205,1.0,221.82252512607786,191.8495799717362,-1.351948338164606,2.520484211628218,0.23295310178930945,0.03706575259100555,-0.18877499478805435,-2.3684048150225756,0.004680089312522989,0.004142837492628194,-0.00940361617354389,-0.019815172525323357,0.0129188273020386,-0.004118365719349293
0.01,218.37643003149876,191.5145232628694,-1.4862990241131087,2.5335468513501205,1.0,221.82557801825664,191.84647369214193,-1.3518293170270312,2.5206053141465135,0.2329490510318527,0.03707468284311807,-0.18870712143750168,-2.3683989518584267,0.006044460500766285,0.0051487315608010125,-0.009581909749848074,-0.018806174402333686,0.01290168048778051,-0.004333886967663477
0.01,218.37643003149876,191.5145232628694,-1.4862990241131087,2.5335468513501205,1.0,221.82894259630254,191.8430885375453,-1.351698144393662,2.5207372889845896,0.23294489091080062,0.037083947524390655,-0.18863246303604678,-2.3683921424384815,0.00625281006317204,0.0054204283690740315,-0.00962636788800245,-0.018693258865554355,0.01277205578415227,-0.004420813867520121
0.01,218.37643003149876,191.5145232628694,-1.4862990241131087,2.5335468513501205,1.0,221.83235893416867,191.83964435704573,-1.3515649538335808,2.520871565027457,0.23294087772788521,0.037094197022107686,-0.18855603656383418,-2.368385623975746,0.006274608023929112,0.005462092239648912,-0.009643068694299524,-0.018644556672356503,0.012799724093080311,-0.004500366448836474
0.01,218.37643003149876,191.5145232628694,-1.4862990241131087,2.5335468513501205,1.0,221.83578040860533,191.83619433718258,-1.3514315630173352,2.5210060687258244,0.2329368887344606,0.03710457326016322,-0.18847942002639465,-2.36837912362505,0.006255002031208457,0.0054636903991952136,-0.009653083875262687,-0.018618815424178457,0.012842040707470932,-0.004580920355078425
0.04,218.37643003149876,191.5145232628694,-1.4862990241131087,2.5335468513501205,1.0,221.83919736657973,191.83274871527854,-1.3512983482814929,2.5211404009637994,0.23293291226474727,0.037114960247403496,-0.18840289084598305,-2.368372630634078,0.006227743194822021,0.005456752395137451,-0.009661773564796059,-0.018597336128991292,0.012887690933214183,-0.004659832675867298
0.07,218.37643003149876,191.5145232628694,-1.4862990241131087,2.5335468513501205,1.0,221.84085875087266,191.83103631787515,-1.3512335769640285,2.5212071610964863,0.23290810881884827,0.03705134812669558,-0.18837270413846446,-2.3684074110386764,-0.019240546669958374,-0.02164529065968382,-0.01994424003755551,-0.0002656674422333999,0.04909263458513688,-0.02192094282481799
0.11,218.37643003149876,191.5145232628694,-1.4862990241131087,2.5335468513501205,1.0,221.81080373836946,191.86239989587068,-1.352405312344271,2.519984409517713,0.23294901360797488,0.036942400040228994,-0.18911415378584295,-2.3683241210622223,-0.08734069495392019,-0.08894795164252188,-0.007957319183683031,-0.05592192224483614,0.0603237265135476,-0.0023824866878173452
0.15,218.37643003149876,191.5145232628694,-1.4862990241131087,2.5335468513501205,1.0,221.7589759494537,191.91406102349646,-1.3544258889101874,2.517970330467975,0.23304097952791505,0.03689363229055843,-0.19027280731228607,-2.368320107378561,-0.10807442055042649,-0.10873630687082243,-0.004789716807370033,-0.06343835192699057,0.06183820181805526,-0.006083339100286416
0.18,218.37643003149876,191.5145232628694,-1.4862990241131087,2.5335468513501205,1.0,221.7024649103925,191.96987418423245,-1.3566290483277779,2.51579437878236,0.23316725717674658,0.03697881263320849,-0.1915527889107575,-2.3683199232111036,-0.11281791215711368,-0.11041068279168643,-0.00046153230250184623,-0.07794183388651103,0.05258578409458267,-0.0029853855106898477
0.22,218.37643003149876,191.5145232628694,-1.4862990241131087,2.5335468513501205,1.0,221.64509076846178,192.0257548724855,-1.3588658569800471,2.51361579444501,0.23332309623408523,0.03720278834149755,-0.19285360735346116,-2.368334371227669,-0.1120296243714904,-0.10994214524986966,-0.0011011463078010328,-0.0751534634342662,0.053447115941574294,-0.002927402897607482
0.26,218.37643003149876,191.5145232628694,-1.4862990241131087,2.5335468513501205,1.0,221.58683476064803,192.08271301906015,-1.3611370463684977,2.511395203935277,0.23346748583716856,0.03738656763318104,-0.19419078891179906,-2.3683406480415417,-0.12881544609874815,-0.12996051869849834,-0.008499731125132703,-0.06395429742223387,0.08401261873564403,-0.00825141740306684
0.3,218.37643003149876,191.5145232628694,-1.4862990241131087,2.5335468513501205,1.0,221.5086974223118,192.16308967001262,-1.364183336362114,2.508261611305551,0.23372362186315537,0.03753701621821913,-0.19594984616842281,-2.368062929211812,-0.17043380835713365,-0.1739763826459909,0.008894911452213652,-0.06542868748162042,0.06953700018646078,0.009524556098484141
