Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.02,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,407.4514665834032,417.06036826129963,5.885047430152173,-6.259663479972693,0.1327883261841677,0.0012848902421882182,-0.00089434928833779,0.5911395509455672,0.0007657441288889893,-0.0011304836661382035,-0.016388817886476007,0.05188844238662735,0.0030278502194916314,0.002800697616241246
21.03,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,149.01890699077978,323.574858768711,-4.190296023751276,-2.615004240495554,0.17140441120759561,0.06191369133842966,-0.07102833360476377,2.253686388201354,0.0014521396739184242,-0.0031358296976095493,-0.01070842027909172,-0.01753980569183307,-0.021411228730779545,0.0016198218909127039
21.03,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,149.019870841733,323.5760091757627,-4.190258446716063,-2.6150490906730095,0.1714006237716907,0.061915135685927436,-0.07101249067191123,2.253685841720889,0.0015458087373585103,-0.0032533608788290445,-0.010700890063860964,-0.017585359431854852,-0.021349918855471835,0.0016143695679398842
21.03,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,149.02085563941944,323.57719137565806,-4.190220053044077,-2.615095180337546,0.1713967165786415,0.061916322911573146,-0.0709958375798997,2.253685026476372,0.0015653528079761778,-0.0032791830728149977,-0.010698062192165335,-0.017596787498103315,-0.021335440424583917,0.0016113009519817373
21.03,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,149.021844281521,323.57837977640725,-4.1901815094923585,-2.6151415117507697,0.1713927852493582,0.06191744609670847,-0.07097900902400979,2.253684145397824,0.0015668333448285823,-0.0032827204442781935,-0.010696377199832718,-0.017599815655589907,-0.021332382786321283,0.001608931922774531
21.03,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,149.02283261086933,323.57956815271507,-4.19014297813375,-2.6151878422111117,0.17138885300999981,0.06191855245417693,-0.0709621594317913,2.253683247797135,0.0015639362927166345,-0.0032808433836676917,-0.010694979105781101,-0.0176007836961874,-0.02133207340179224,0.001606745306835517
21.03,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,149.0238196229656,323.5807549987096,-4.190104498129997,-2.6152341130101204,0.17138492548827206,0.06191965349163875,-0.07094532626704418,2.253682345637522,0.0015599972956482728,-0.0032776643145979454,-0.010693659667728535,-0.017601233366192327,-0.021332397160491987,0.0016046165053324878
21.03,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,149.02480508232875,323.58193995906737,-4.190066078661647,-2.615280310295026,0.17138100401905643,0.061920752023224716,-0.07092851849072376,2.2536814418110227,0.0015558300205732343,-0.003274186338902211,-0.010692368075294991,-0.017601540372712245,-0.02133283829391485,0.001602515826695101
21.03,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,149.02578894112835,323.58312295908183,-4.190027721593437,-2.615326431153289,0.17137708888980216,0.06192184874372299,-0.07091173811606276,2.2536805370099575,0.0015516327927432936,-0.0032706541184198477,-0.010691091811799901,-0.01760179656880194,-0.021333271487425552,0.001600436019924615
21.03,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,149.02677119723577,323.5843039923897,-4.189989427008352,-2.615372475336831,0.17137318013265695,0.061922943830654505,-0.07089498546348738,2.2536796313929424,0.0015474536451783425,-0.003267127124893043,-0.010689827683668223,-0.01760202464127288,-0.021333666830861766,0.0015983751280364818
21.03,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,149.02775185953058,323.5854830691226,-4.18995119456021,-2.6154184432406455,0.1713692777180115,0.061924037335034474,-0.07087826044294789,2.2536787249891526,0.0015433038683432437,-0.003263619567371314,-0.010688574770388027,-0.017602230404888845,-0.02133401774313999,0.0015963324451411334
0.0,144.1665079156029,324.78157672075713,-4.379473375610024,-2.662049774688386,1.0,149.02873093941312,323.5866602032311,-4.189913023804556,-2.61546433540862,0.1713653816018343,0.061925129276783605,-0.07086156286714185,2.2536778177965076,0.0015391857654290712,-0.0032601345826188985,-0.01068733270697604,-0.017602415553372094,-0.02133432334631263,0.001594307566028627
