Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,221.4775137710723,479.6127249534518,-1.365399073252542,-8.698351850037104,0.14848620668979903,0.021169186442254007,-0.035346907570586374,0.3945379086616119,-0.024955136492817803,-0.008312806054937102,-0.016234237276792112,0.01499813363744011,0.028668912609277484,0.018587378804782097
0.02,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,221.4672166389314,479.6163481808367,-1.3658005208993604,-8.698493106465373,0.14844491216367484,0.021073179062616295,-0.035387302701818536,0.39457304077323935,-0.01158505265140358,0.0009865707443793574,-0.026524285637089546,0.003005302729794346,0.010642719645196788,0.02634124721543729
0.04,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,221.47689664000123,479.61044593588446,-1.365423132943422,-8.698262999449685,0.14844249764756517,0.02080661111612046,-0.035729963230954266,0.39471447568277507,0.03120829974124011,0.021956641857078962,-0.021475245330487912,6.67336162261693e-05,-0.021801923818503308,0.022023645599486347
0.06,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,221.50017120150721,479.6003123575619,-1.3645157426312986,-8.697867928170055,0.14848515888383132,0.020667878653698693,-0.03605024867606408,0.3946890741167974,0.04814286997451575,0.02433946822329975,-0.016993161874432974,0.013580194979581475,0.0050643457998254225,0.019637124423520568
0.08,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,221.52947877707936,479.5893142990401,-1.3633731470924226,-8.69743915395868,0.14855650917551033,0.02100592036791664,-0.03586565815981881,0.3946972190722044,0.05745160648837773,0.02465928181247854,-0.014176897313394256,0.026743326928560643,0.03769799741622942,0.021027809620886857
0.1,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,221.5627353533956,479.5757392701896,-1.3620765944095277,-8.696909913067818,0.14862163028218472,0.02100699224829051,-0.036089621357627236,0.3946493592225244,0.061624051698684686,0.029960932412883633,-0.013045864483652242,0.015398716642216823,-0.0021399288432125555,0.01785549520240488
0.12,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,221.59744164877503,479.5608053985292,-1.360723522464911,-8.696327695849094,0.14865697242089887,0.02095715447529464,-0.036371039822204035,0.39468371489360515,0.07741904785612685,0.03847714856116102,-0.023382098928627366,0.004539215025491493,-0.01829531067529221,0.020806137674911428
0.14,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,221.65164145663928,479.5360232886128,-1.3586104695267327,-8.695361531719795,0.1487232781854389,0.020684628884563797,-0.036982288309957256,0.3948695811502775,0.11771715352244093,0.06058352481791055,-0.01789661508209924,0.0063543587219654744,-0.03535404003673945,0.027958624913508243
0.16,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,221.7197744224482,479.50670019742927,-1.355954213549778,-8.694218331283793,0.14883371715419433,0.020484942993898827,-0.03764901021341611,0.3948718655369532,0.13440836848925275,0.06262428442955492,-0.013790503928764835,0.019373372083529912,-0.008128939334316467,0.025263663600505665
0.18,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,221.96069407723456,479.61247532473,-1.3465616344158056,-8.698342117923197,0.15707055841677317,0.03072885571214436,-0.058349385631705615,0.3645375540711829,0.1801162613682112,0.047554646326895454,-0.11869681386603402,-0.24409301590791088,-0.006400865129095212,-0.11219372996883872
0.2,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,222.10925154071404,479.6180167710694,-1.3407699204399977,-8.698558158716157,0.1584131248890646,0.033694724712582336,-0.0612044094134465,0.3534633270816009,0.19148489913748648,0.03589507043314354,-0.05875901685522367,-0.008008882075714485,0.15863382454090802,-0.009576647867711174
0.22,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,222.22556680639067,479.6222371961643,-1.3362352122264836,-8.69872269770621,0.159349175321604,0.03666368441535027,-0.057464823847277136,0.349933844997624,0.21704199483471842,0.02704925165996829,-0.03652080214625067,0.10363937735511476,0.32355454141777784,-0.07388037140600133
0.24,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,222.35252331694184,479.60156967674845,-1.3312856406650349,-8.697916946461927,0.15897972866867216,0.04125949177637715,-0.04971995671496107,0.3490778376374987,0.2660988997370166,0.05262798224661977,-0.07283107752486781,0.025770089616912337,0.5009298925438324,-0.0025126097922940575
0.26,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,222.5119511014138,479.5683084702224,-1.3250701324984873,-8.696620213264032,0.15780807204687575,0.045285403733553053,-0.043099043976609304,0.34672122229121477,0.2865484843409644,0.11467291832893066,-0.04817253257560884,-0.03727560900467042,-0.11216923204760601,0.09771127145836328
0.28,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,222.66771168922887,479.5310534410938,-1.3189975949618375,-8.695167775481238,0.15888799143878773,0.04578075200381495,-0.04356353336197655,0.3449141173080606,0.2759076861010042,0.08556447635066959,-0.020133321098589493,0.026082650534036994,0.0748683638393621,-0.01958608115047752
0.3,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,222.80918171309185,479.4832283749012,-1.3134821944213708,-8.693303250483478,0.15884463582194594,0.04586207392846598,-0.043109699791365516,0.34485357813996126,0.2716049731831983,0.10659775677375698,-0.00886096497890014,-0.017732772553805152,-0.089350245438837,-0.004603369699353033
0.32,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,222.9443105843761,479.4275652709608,-1.3082140123050263,-8.691133148965335,0.15833079892642396,0.042783142113875995,-0.04500866360770227,0.3447303283597688,0.25843613925219167,0.11178533826647147,-0.08431449661048834,-0.2706145117235564,-0.20970411931878494,-0.009905613369558374
0.34,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,223.08838611129826,479.380322971859,-1.3025970326979235,-8.689291343932128,0.15846991441508781,0.039931728598668476,-0.049775068452530165,0.3421901149017129,0.24427492043042484,0.09529741760384866,-0.01673478607471491,-0.06317970233002099,-0.1858686045673296,0.01764326065425773
0.36,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,223.21495935884764,479.3331586300764,-1.2976624031638353,-8.687452578170623,0.15845209450966027,0.03878583777136867,-0.051016854874008574,0.34200483761933936,0.24533195384585058,0.0901086475821514,-0.018971690328041038,-0.0019925410347190423,-0.011525021914589057,0.009096093966160181
0.38,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,223.3448790518187,479.2874817450826,-1.2925973079212978,-8.685671802927194,0.15841010974521472,0.03861530908572827,-0.05096125442446512,0.3420549166273296,0.25566531748497884,0.0985414979469127,-0.0118595854230701,-0.04243716508477856,-0.13989701920390282,0.004505397940210765
0.4,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,223.4742166008207,479.23413834678024,-1.2875549083500695,-8.683592138276035,0.1579256144658788,0.03558219484087418,-0.052895354575100514,0.3420412252032465,0.2505021762885898,0.10655294344376849,-0.0803949514673267,-0.2563882262880088,-0.20312745251023553,0.004115866151836971
0.42,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,223.60171461365783,479.1773943708617,-1.2825842255883895,-8.681379897499484,0.15471265150353036,0.024443909832153776,-0.055021678116932746,0.3429422006729295,0.24665879563880672,0.11347784274641541,-0.23433760651454677,-0.6878038828994113,-0.3647642585902368,0.023301395339558384
0.44,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,223.72747347549432,479.11938266723513,-1.2776813459846275,-8.679118232640747,0.14830081586354882,0.004928405460175836,-0.05596212979722879,0.3443254547495753,0.24494304088572577,0.11156863931227833,-0.40279481998930844,-1.065713575760009,-0.3270401970888373,0.00011297501758016429
0.46,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,224.0145727659924,479.1566494373825,-1.266488391189381,-8.680571128163061,0.15478582438268063,0.018651838047145035,-0.06464684664137767,0.31583722874163056,0.2957347550696967,0.06513753124337239,-0.08202898873717902,0.08549855838374573,0.49481298468995305,-0.1343613040395076
0.48,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,224.18047187860086,479.14465751430055,-1.2600205895282306,-8.68010360679534,0.15453459104022227,0.024032460486121544,-0.055323151106632724,0.31353522482726054,0.3163861942372233,0.030578514861154135,-0.04756575846371641,0.15864459038566667,0.5925204826356975,-0.04067138623422974
0.5,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,224.3458753130197,479.111544168736,-1.2535721125528374,-8.678812638157348,0.15407346409942546,0.01788825193188682,-0.06151167708169918,0.31519948345107174,0.2948670330111147,0.06683579116209325,-0.038432933200678344,-0.10946118894627235,-0.17631817738877462,-0.027239541370828936
0.52,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,224.49074532905598,479.0714584478707,-1.2479241587112673,-8.677249842022249,0.15360611345533193,0.015808680502909626,-0.06229615102043857,0.31405487547020716,0.27692216080372245,0.08981621640446852,-0.028668960123594982,-0.0752463699086431,-0.101731478490467,-0.05594206530701153
0.54,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,224.63270769808526,479.02364716934517,-1.2423895634274742,-8.675385854555367,0.15185917508912944,0.009775272862392286,-0.06330191240619841,0.31363423468366525,0.27804719758722807,0.09354140898337346,-0.16305850645931894,-0.4745600978259193,-0.21588979930799942,-0.02275115315666344
0.56,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,224.79619246081714,478.9838304566556,-1.2360158884671686,-8.673833546068446,0.15218640103864367,0.007691529494248452,-0.0677017962711041,0.3085501146820987,0.26213524664773724,0.09492828985705706,-0.03385447596665726,-0.07427192189266474,-0.09030241075532351,-0.04579632917507124
0.58,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,224.93135472398706,478.94047678803236,-1.2307464045229213,-8.672143344562663,0.15177572505606549,0.006525067550797033,-0.06755991610815847,0.30789293151901803,0.2609558739337444,0.07947089153483286,-0.032714658603318215,-0.026591268327003648,0.04670027511161755,-0.03203200249897988
0.6,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,225.06759460190077,478.9023396582828,-1.2254349083079628,-8.670656516892114,0.15094837427526397,0.004655085087891696,-0.06654776216390856,0.30770676384972856,0.2672963611547714,0.07567517954698438,-0.09172341210910212,-0.2966767203296367,-0.20198316110020276,0.018745349411002626
0.62,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,225.20734189311787,478.86246704713915,-1.2199866708336118,-8.669102029128231,0.1500079736098161,-1.1366378316167379e-05,-0.06819989872879643,0.30670102257579146,0.25381478361983845,0.0900716361649372,-0.0025230435758913823,-0.1213730690747793,-0.010411911286032693,-0.011754259148846091
0.64,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,225.35219950305057,478.818903099533,-1.2143392006607965,-8.667403629611421,0.15034952087209338,-0.0003134845786943471,-0.07008611382275885,0.30438683863561844,0.2606643363310936,0.08420414932750264,0.012578083676838117,-0.02529731612105876,-0.03150818107948974,-0.006407857591525806
0.66,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,225.4860308866859,478.7774282187224,-1.2091216028582497,-8.665786675193853,0.15087817855543206,-0.00017998254908933964,-0.07227778306801869,0.30438776834410636,0.25952195095283487,0.07414479151514662,0.015507412322064979,0.08176821100248388,-0.10474462881037204,0.002398601126709116
0.68,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,225.61704301521593,478.73709963264696,-1.2040139175354403,-8.664214410629514,0.15130396321200873,1.75842019621242e-05,-0.074059964494603,0.30438573589086326,0.25488686810403,0.07754543734495652,-0.007789937668358109,-0.0019829830267493204,0.024974844377841265,-0.004951299398895648
0.7,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,225.75022894886777,478.69124476358195,-1.1988214834749413,-8.662426696435945,0.1512726400470227,-0.00176542359409073,-0.07279797573555849,0.30462105163863085,0.25864171789871976,0.10064667234310952,-0.02645631131152803,-0.09536651108567064,0.09952288506876433,0.01131360629674004
0.72,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,225.88351572383755,478.6381867423169,-1.1936251179790425,-8.660358157595201,0.15226778595367413,-0.00270259938655573,-0.07440769044145545,0.3056217599393806,0.26904059822967824,0.08383544649989465,0.0063183653912075805,-0.003349330053282057,-0.05750225116244134,-0.004320516768409347
0.74,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,226.019830723734,478.5978339917164,-1.1883106930318121,-8.65878495094411,0.152604374219956,-0.0017031130337684592,-0.0768494884887209,0.3056498835565356,0.26283435334968247,0.07362833052678255,-0.019331498615166358,0.16747583693348375,-0.059062167764962446,0.01077213649563905
0.76,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,226.15250475130662,478.563728705017,-1.1831382163233284,-8.657455310137117,0.1510615088689542,0.0002161724511499787,-0.07330848421046249,0.30500331511498396,0.2578777538218604,0.060752792677050214,-0.12553796505216067,-0.13832580343968376,0.4531198878056805,-0.081651036252472
0.78,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,226.28282561449558,478.49448424940783,-1.178057480916352,-8.654755721224474,0.15331989205942878,-0.004031997189177489,-0.07688528479921744,0.30766542895595966,0.2604104741815663,0.11520488588675194,-0.006471246804343136,-0.061941982539027704,-0.001350498749845313,0.03909161370653223
0.8,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,226.42143922506446,478.44790862127473,-1.1726534415179555,-8.652939907262175,0.15333460993192893,-0.004011278216282618,-0.07661487060573893,0.30800302186002676,0.27371030470983093,0.08563697748850752,-0.054536448002451395,0.08207625101195752,0.09595208384067173,0.0013559134476652916
0.82,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,226.56491116989966,478.3938531406893,-1.1670599933762313,-8.650832481118492,0.15366736878678744,-0.002601256049770105,-0.08067665626293903,0.3086165317584039,0.26414794332639974,0.09275213934617259,-0.00673737733051322,0.17338712855892222,-0.12075139795485282,0.02774548035676859
0.84,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,226.70032655038275,478.35716716274607,-1.1617806413106144,-8.649402228567098,0.1541878101894103,2.80769397487902e-05,-0.08528868342229665,0.30887616287660863,0.25715720743157416,0.054485593421476804,0.018511112348194952,0.029833350527563245,-0.061170980628036484,-0.00572431743819095
0.86,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,226.83196397775822,478.31783701678467,-1.156648577865177,-8.647868889543261,0.15449471716803492,-3.9591062691851806e-05,-0.08644797672605554,0.30881687393750595,0.25776027714154204,0.08032471639548672,0.007491492539132061,0.019039997249138005,-0.03875042599026245,-0.004668877756564459
0.88,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,226.96472775739414,478.2758129205171,-1.15147260205091,-8.646230523217042,0.15487304369308078,6.331762847850352e-05,-0.08779551925751432,0.30882812046331126,0.2590044809257013,0.08110579853195667,0.007291093439969115,0.010707473757559451,-0.03761864362032423,-0.008282973175828658
0.9,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,227.09625451990843,478.23623337171654,-1.1463448530250124,-8.644687460885633,0.1554631868689917,0.0010053943815860641,-0.08881916902932839,0.3089387706996889,0.2562006710249196,0.06986368486313435,0.00690826559618301,0.09769377262552473,0.008306301861759763,0.00511249491236743
0.92,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,227.23010961982962,478.1989458378671,-1.1411263306109314,-8.643233755862266,0.1557135573597796,0.0005324815669044975,-0.08703089365152729,0.30897848787493615,0.25548220720205667,0.08190976211970442,0.0003195494010313853,-0.033721488725749704,0.13133850750517692,-0.03881069209916141
0.94,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,227.35961013867498,478.15549296684406,-1.1360775774395724,-8.641539686816532,0.15691747246758087,0.0011098952091413955,-0.08817354841977959,0.309386129585129,0.25560919811104976,0.07113341691149483,0.021250925706081274,0.08499145418873721,-0.0178962390785858,-0.006076633032292534
0.96,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,227.48902527646868,478.1232037591078,-1.1310321529641838,-8.640280848308297,0.15765555629471187,0.0036623518727964374,-0.09066568293700669,0.30938050520587923,0.25004431510819314,0.05621400630916315,0.02065949199420492,0.20958984494625463,-0.11052773885354733,0.002918890200427406
0.98,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,227.61437365530338,478.0952845146879,-1.1261452765963595,-8.639192378740267,0.1583260073718233,0.006070782028074535,-0.09324067082939033,0.30938929783346847,0.24579876193915837,0.0628472701700548,0.006110019629122278,0.020527310437022033,-0.03181797995415124,0.004506757778709535
1.0,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,227.73588942012242,478.0683753827261,-1.1214078198782689,-8.638143289774899,0.15873758679734595,0.006010630319038776,-0.09273893521392162,0.31127956193860085,0.2424458627760969,0.053434047256784155,0.0014761005500389971,-0.028594783478190687,0.020696428648382167,0.032389519692559945
1.02,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,227.86148131415626,478.0366396152376,-1.1165114497404967,-8.636906027884505,0.15951272902742725,0.007662443130627261,-0.09456168799557764,0.31153789211736727,0.2457654235335516,0.060878145771754724,0.015935247866134726,0.16610315491879685,-0.091287255330788,-0.0026199297197492914
1.04,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,227.98640917935708,478.0026408696353,-1.1116409676663912,-8.63558054072652,0.1601488058248246,0.009260434942763823,-0.09609393895041035,0.3114927453218828,0.24544396354664993,0.07278466933291818,0.016660093852459153,0.06271662158177145,-0.012777082505535046,-0.010764891072741242
1.06,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,228.11279144337288,477.966020593766,-1.1067137838840977,-8.634152849659493,0.16079422555372694,0.0104326538554673,-0.09704764986324395,0.31148051400971066,0.24775327508716785,0.07154063269588574,0.017705984602264982,0.05693153651481768,-0.010182912794870155,-0.010146703505277327
1.08,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,228.23971976983935,477.92942098904354,-1.1017653111173737,-8.632725964485129,0.16144205224507907,0.011614305118509648,-0.09801561564705788,0.31146465912364324,0.24794990159403396,0.07144815541989435,0.01861361459221471,0.049149250043032375,-0.006353320490175347,-0.009727384436754635
1.1,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,228.3665900279839,477.89286057102606,-1.0968191022228506,-8.631300607057547,0.16208849011310605,0.012795565590092543,-0.09898091684335288,0.3114432356363977,0.24752594112900184,0.07098860900245448,0.019079237487888832,0.046909870966517234,-0.006197172596400402,-0.010168163761782348
1.12,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,228.4931685388018,477.8564091886997,-1.0918842674931066,-8.629879500534104,0.16273249429598535,0.013974563251775977,-0.09994189082537848,0.3114149926391851,0.24688774668278007,0.0701562478284144,0.019275151570762837,0.04678925290669769,-0.008277633601715264,-0.010678022882710754
1.14,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,228.61937644309089,477.81975408780085,-1.086963881360979,-8.628450451766115,0.16340422866253934,0.015154496472452308,-0.10099171781887431,0.311428581363678,0.24730071672339904,0.07160417072462394,0.0257320446523839,0.055134092641899335,-0.0361362203320648,-0.005595180737579836
1.16,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,228.74461889376096,477.7858370082873,-1.082081134746162,-8.62712814847124,0.1639406167856585,0.016924637640165337,-0.10076506418786726,0.3114062662111956,0.24786707075803988,0.06447093995271021,-0.011924569251277845,0.034642092341379646,0.1832095155870161,-0.005283418040354088
1.18,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,228.88032861793937,477.7437295626264,-1.0767903072928127,-8.625486532656002,0.16365732964666335,0.01431162224245295,-0.10001624869568576,0.31339385061658737,0.26879638887058815,0.06206476233611379,-0.0771707117607694,-0.20560592714636258,0.03564303210740116,-0.04620977194148501
1.2,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,229.00008253508392,477.70027573495184,-1.0721215385932183,-8.623792426313912,0.16526255389223127,0.01802721352186878,-0.10099072537430305,0.31852483838294265,0.24990890983181646,0.06670554102985873,0.008843775100141322,0.14089316222245482,0.0011596085643329201,0.031463320778754786
1.22,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,229.12500103585964,477.6612348130349,-1.0672514216039128,-8.622270363081286,0.1661437246283769,0.02103760368046684,-0.10397982212720032,0.32003730913319134,0.245273008435252,0.06805107557688213,0.026359318420248423,0.0695670785366146,0.02851391074925951,0.01660141210763943
1.24,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,229.25025302407207,477.6224383045129,-1.0623683031550855,-8.620757828635982,0.16695886070679958,0.02288092183472487,-0.10464425576512444,0.32064381659010766,0.24490937278870392,0.07612366510095453,0.030459115543880366,0.08371296758885301,0.001646485943706782,0.026891776584160865
1.26,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,229.3754243844375,477.58336735051006,-1.057488328092106,-8.619234594561798,0.16778014729336824,0.024832532269847475,-0.10528509597160349,0.32142088168468186,0.24575916951335655,0.07637058356519709,0.038112006916227244,0.09808427661744532,0.003264877824533899,0.0460346863648728
1.28,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,229.5033620114722,477.5432770353143,-1.0525005063753525,-8.6176716193105,0.16808062659892997,0.025228933590328472,-0.10595244920977526,0.32226127535254556,0.2557965151349191,0.07674295557228328,-0.047877925063826765,-0.1460325710545162,-0.08158437740452816,0.03192385842827579
1.3,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,229.6360041155033,477.50276690097877,-1.0473292742493838,-8.61609227684128,0.16546988157706938,0.016991955237894943,-0.10663264851015772,0.32376416152077775,0.2622219618628896,0.0775040943163238,-0.20854579850656516,-0.5880231278141215,-0.21050568980852424,0.016402143499735237
1.32,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,229.7628355075715,477.4513596337877,-1.0423845806015013,-8.614088094884512,0.1617888381994208,0.00430410644409512,-0.10534937030202737,0.325937773483577,0.22077375011269923,0.13388102576491706,-0.040677857239569265,-0.3652931847092542,0.1473287011285307,0.012905040164407688
1.34,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,229.84764555360528,477.42789463789325,-1.0390781460582748,-8.613173280229756,0.16565138601097495,0.009881464391089192,-0.09467519940504211,0.339250574500489,0.22142740270005695,0.07872226633108968,-0.14672265926006228,-0.5068749521045425,0.06315761225326617,0.23776534404293906
1.36,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,229.93994597423477,477.4052485322319,-1.035479689113653,-8.612290391120151,0.16864281138948214,0.013220092132141075,-0.08917652451059566,0.3521179409333146,0.24250520833716932,0.07810543661962283,-0.02943856080341524,-0.1314944285762486,0.09807696386726758,0.22855697211624593
1.38,217.32173838500114,480.03210913336596,-1.527417606822567,-8.714702110462609,1.0,230.0662627113868,477.3461225868544,-1.0305550599849196,-8.60998528603721,0.16928121226090828,0.014571780597248165,-0.09038127067767956,0.3561119857182441,0.2639107370857213,0.1053059533432066,-0.00020723375244724278,0.12258831956616673,-0.01719713948945452,0.1183967250931732
