Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.1,251.09482312282609,58.62955796416419,-0.21072814335960643,7.714247252859096,1.0,332.9563925505238,83.88598460520309,2.9807560448547283,6.729591243461868,0.318193091251162,-0.31565294285496626,-0.1793629661973805,0.37035861208891113,0.18774189935814986,0.08198690439281839,0.024248221847298426,0.045563569389965676,0.07616270364156294,0.07126462900278122
21.1,251.09482312282609,58.62955796416419,-0.21072814335960643,7.714247252859096,1.0,464.967849217746,314.70577677776157,8.127401528956957,-2.2692310634604906,0.1322730122609976,5.176921191940491e-06,-1.2845197792896338e-06,2.4268317970562396,0.00044158505685523193,-0.00038272133103076187,-1.8334346641333887e-07,-0.0001122456831756172,5.721167444976664e-05,6.36144801512335e-05
0.0,462.4080149557188,315.3304928813214,8.027602922250246,-2.293586467108046,1.0,464.96800765932153,314.7059153608185,8.127407706016434,-2.2692364663087115,0.13227281670232552,6.0263125360252195e-06,-7.127658731679922e-07,2.4268326644541385,0.0001812868976557296,-0.00015801250040109726,1.7034545136364807e-05,-6.984765933689243e-05,1.9959247733019208e-05,3.215650984264923e-05
0.0,462.4080149557188,315.3304928813214,8.027602922250246,-2.293586467108046,1.0,464.96805450250133,314.705956912313,8.127409532261261,-2.269238086250021,0.1322727925216171,6.236979102529232e-06,-3.2982269455443024e-07,2.4268329728197675,2.915021020290598e-05,-2.5498430221367255e-05,2.0337103773421997e-05,-4.856088874612251e-05,2.0610283432057383e-05,1.3125692149063064e-05
0.0,462.4080149557188,315.3304928813214,8.027602922250246,-2.293586467108046,1.0,464.96805585189594,314.7059585411283,8.127409584869238,-2.26923814975159,0.1322727909135994,6.2971317144414345e-06,-1.6062652220493487e-07,2.426833047748938,-1.6332361299263733e-05,1.4442635249170102e-05,2.0365992638778736e-05,-4.4631417036398836e-05,2.58578111537157e-05,7.44900904895476e-06
0.0,462.4080149557188,315.3304928813214,8.027602922250246,-2.293586467108046,1.0,464.96804532594126,314.70594952107854,8.127409174500633,-2.2692377980927327,0.13227278782720903,6.330641127613644e-06,-9.071903500784402e-08,2.4268330553920343,-2.6653054345983006e-05,2.4723026372361855e-05,2.0455504402658963e-05,-4.075216217518243e-05,2.75099449026086e-05,3.562789852174846e-06
0.0,462.4080149557188,315.3304928813214,8.027602922250246,-2.293586467108046,1.0,464.9680317006555,314.7059377481115,8.12740864330041,-2.269237339107662,0.13227278543801163,6.361341937041516e-06,-5.35085734252496e-08,2.4268330553739488,-3.0056160857998923e-05,2.852648019606283e-05,2.057748326179561e-05,-3.64684853671426e-05,2.7696454103389295e-05,1.6480953871104851e-06
0.0,462.4080149557188,315.3304928813214,8.027602922250246,-2.293586467108046,1.0,464.96801674155904,314.7059247520404,8.127408060099768,-2.269236832438222,0.13227278428694472,6.3731406234270805e-06,-3.953048363805802e-08,2.4268330506452958,-3.206647929710769e-05,3.0315564542014326e-05,2.059327101114978e-05,-3.5074942141454794e-05,2.75410003400382e-05,1.681300917987609e-06
0.0,462.4080149557188,315.3304928813214,8.027602922250246,-2.293586467108046,1.0,464.9680009585524,314.7059110511766,8.127407444777875,-2.2692362982914864,0.1322727836916483,6.3770982459375e-06,-3.3119909309703484e-08,2.4268330481342866,-3.3309040865038386e-05,3.138103609982716e-05,2.0618291226364965e-05,-3.478600503306601e-05,2.7625220938211188e-05,1.7296267388483153e-06
0.0,462.4080149557188,315.3304928813214,8.027602922250246,-2.293586467108046,1.0,464.9679846999821,314.70589694954674,8.12740681091548,-2.2692357485203414,0.13227278339606202,6.379061189416479e-06,-2.9802209925293688e-08,2.4268330470008928,-3.40033982731954e-05,3.194816330515299e-05,2.06278031571032e-05,-3.466564903631748e-05,2.767379508236381e-05,1.8305041822816582e-06
0.0,462.4080149557188,315.3304928813214,8.027602922250246,-2.293586467108046,1.0,464.96796818287777,314.70588263150387,8.127406166973792,-2.2692351903120414,0.1322727832395425,6.380132721162147e-06,-2.807615725770131e-08,2.426833046813908,-3.435606448930586e-05,3.2256482957110025e-05,2.0633476222210535e-05,-3.4591311107446406e-05,2.7701725895109837e-05,1.825783679086228e-06
0.0,462.4080149557188,315.3304928813214,8.027602922250246,-2.293586467108046,1.0,464.9679515463749,314.70586820358506,8.127405518377188,-2.2692346278200817,0.13227278316761085,6.380616979622452e-06,-2.7313565748607424e-08,2.4268330459441363,-3.450038533658229e-05,3.239948398719869e-05,2.0636412760404537e-05,-3.454988714625186e-05,2.7717103849503757e-05,1.773836307754669e-06
0.02,462.4080149557188,315.3304928813214,8.027602922250246,-2.293586467108046,1.0,464.9679348626858,314.70585373017906,8.127404867940966,-2.2692340635547392,0.13227278313100294,6.380829468678171e-06,-2.700973623854573e-08,2.426833044527941,-3.455869802557397e-05,3.245397227048404e-05,2.0637335977096254e-05,-3.453333206176135e-05,2.7723861995324036e-05,1.7609944803214874e-06
0.04,462.4080149557188,315.3304928813214,8.027602922250246,-2.293586467108046,1.0,464.9679181594344,314.7058392384706,8.127404216742082,-2.2692334985758538,0.13227278310922364,6.3809271360146235e-06,-2.6898150154737225e-08,2.426833042945645,-3.458316408616135e-05,3.2476972321036774e-05,2.063766009774081e-05,-3.452615544015469e-05,2.7727084379354114e-05,1.7551573056557697e-06
0.06,462.4080149557188,315.3304928813214,8.027602922250246,-2.293586467108046,1.0,464.96790144798103,314.7058247389921,8.12740356522343,-2.269232933294038,0.13227278309453913,6.380972286229335e-06,-2.6871174767153454e-08,2.4268330412823778,-3.4593204566273466e-05,3.248658841104116e-05,2.0637698145916684e-05,-3.452309562813767e-05,2.7728811063139284e-05,1.7520849112165682e-06
0.08,462.4080149557188,315.3304928813214,8.027602922250246,-2.293586467108046,1.0,464.9668933179686,314.7049471382485,8.127364261909106,-2.2691987188400975,0.13226045938168124,2.9397496166618374e-05,-1.9928095960605557e-05,2.426744408795878,-0.015144542214876414,0.013012550626627635,-0.00340417472005963,-0.000991767319034166,0.009430080307041743,-0.03636753984060804
0.1,462.4080149557188,315.3304928813214,8.027602922250246,-2.293586467108046,1.0,464.94896024382825,314.6873382513711,8.126665116718451,-2.268512212529089,0.13225052872178006,7.968074109191767e-05,-5.61853358330355e-06,2.4258805224706825,-0.047267104392650236,0.044815856260399106,-0.0028089285565049667,-0.0026403284730628623,0.006973630972430199,-0.040739623190302436
0.12,462.4080149557188,315.3304928813214,8.027602922250246,-2.293586467108046,1.0,464.91920465032905,314.66067906590246,8.125505054593726,-2.267472868066375,0.132254575801951,7.078028938635982e-05,1.2068723434369635e-05,2.4257190179325137,-0.06457633716200702,0.057318534718324765,-0.0017565499966163385,-0.00421339158490655,0.0013337470562750924,-0.0011600387693807858
0.14,462.4080149557188,315.3304928813214,8.027602922250246,-2.293586467108046,1.0,464.8830682474591,314.62931173653226,8.124096227971116,-2.2662499702351755,0.13225849650671548,6.0842381570191694e-05,2.2986179033225267e-05,2.4257255711459185,-0.0720899097951838,0.06365051776926765,-0.001287079026319356,-0.004815125577119186,-0.001297958830661377,-0.0013952903945158434
0.16,462.4080149557188,315.3304928813214,8.027602922250246,-2.293586467108046,1.0,464.8447895486476,314.5960551948178,8.12260388103889,-2.2649534189012783,0.1322609129542986,5.9004277473148997e-05,3.263779350692452e-05,2.425725518120535,-0.07485853073059875,0.06595010706035083,-0.0011478098610167651,-0.004494941994990964,-0.0024021463639872166,-0.0015572801000278457
0.18,462.4080149557188,315.3304928813214,8.027602922250246,-2.293586467108046,1.0,464.8049437208194,314.5616812998057,8.121050437458845,-2.2636133060353103,0.1322573072132827,5.7300187775896574e-05,1.3045206304098189e-05,2.4256411253619,-0.08913969658870273,0.0726520503550605,-0.0020952664926828296,-6.531642786289111e-05,0.003133969986978525,-0.030998774188611966
0.2,462.4080149557188,315.3304928813214,8.027602922250246,-2.293586467108046,1.0,464.7483717807507,314.5158259506651,8.118844903732972,-2.261825573125345,0.13226024169831702,5.076787863100464e-05,-4.6155625613441044e-05,2.4244299360328774,-0.11707677798601195,0.10042969169204238,-0.001750645906948998,0.007348552217412449,0.005617599056884648,-0.05831495433857511
0.22,462.4080149557188,315.3304928813214,8.027602922250246,-2.293586467108046,1.0,464.6888362467411,314.4595856665548,8.116523830282306,-2.2596329694563257,0.13226702713195843,4.5610972274655506e-05,-6.612830175255186e-05,2.4236213626514664,-0.11816960130810036,0.11615238427784713,-0.00116658395053439,0.00457541952974225,0.0040027423469767955,-0.035981701390845125
0.24,462.4080149557188,315.3304928813214,8.027602922250246,-2.293586467108046,1.0,464.62631004741405,314.39834359858725,8.114086161692557,-2.2572453644673396,0.13226928959983106,1.492882706177574e-05,-2.8984688238198913e-05,2.422828492480455,-0.12527665056191878,0.12205161911705083,-0.0007707834427599392,0.002747032569446329,-0.0006984487200058283,-0.036546731252019654
0.26,462.4080149557188,315.3304928813214,8.027602922250246,-2.293586467108046,1.0,464.55789745285824,314.33510155013795,8.111419004010065,-2.254779787529744,0.13227441757730846,-1.5246033410318964e-06,-3.0829736583133034e-06,2.42240592616687,-0.14183618620967237,0.12405573575226787,3.2372464187196514e-05,-0.00020563684201268086,-0.00028592462342832384,-0.0013242236932152756
0.28,462.4080149557188,315.3304928813214,8.027602922250246,-2.293586467108046,1.0,464.48154496254364,314.2684902840491,8.108442298734644,-2.2521828570779383,0.13227095327906646,-1.286809196769506e-05,-1.1399125889886923e-05,2.422307832714945,-0.16505973830756038,0.1398473802823229,0.00018815786520832886,-0.0009443388099604726,-0.0002164251352698891,-0.03351142786762612
0.3,462.4080149557188,315.3304928813214,8.027602922250246,-2.293586467108046,1.0,464.3830171518894,314.18962253980226,8.104601058553195,-2.249108091220363,0.13227396844734257,-5.489579802193406e-06,-3.423763563848579e-06,2.421281046811362,-0.2076262524428967,0.1650069289312363,6.282800305633889e-05,-9.843749353095957e-05,-6.326259663050118e-05,-0.04905455734240188
0.32,462.4080149557188,315.3304928813214,8.027602922250246,-2.293586467108046,1.0,464.2733979337489,314.0990051510862,8.100327404824517,-2.2455752495550185,0.13227454277633427,-3.7788042281112584e-06,-1.94249628931002e-06,2.420653956368463,-0.21738170703089332,0.18669880147771256,-0.00014325185609766544,0.000791994318919579,5.900534904722159e-05,-0.012033225339870807
0.34,462.4080149557188,315.3304928813214,8.027602922250246,-2.293586467108046,1.0,464.1597945972614,313.99954595079646,8.095898424844497,-2.241697697886801,0.13227319999604736,4.43047058334529e-06,-5.75381315951571e-07,2.42060904237112,-0.2243298304339334,0.19710785831074645,-7.344930376440653e-06,-0.00015366710995630835,0.0001077765508751124,-0.00021945761039125414
