Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,339.7512624669671,338.7456951782794,3.24566325407279,-3.206459851005043,1.0,187.12249696105218,472.5877988405307,-2.7047759469375356,-8.42447558832478,0.1439836131997599,0.16200057317322214,-0.16299827626473756,0.40875118006785677,0.08730824088223875,-0.054818581764649266,-0.03079409634105467,-0.08587271055155934,-0.023234881014960587,-0.19990062832827096
0.0,182.2766535960501,472.5515276289411,-2.8936977155536026,-8.423061506001602,1.0,187.1590861280106,472.600615322222,-2.703349468693544,-8.42497525622698,0.14308190668851753,0.1592213504728448,-0.16266403391008016,0.4060821270986809,0.026871816877595916,0.0035123402982535712,-0.020809324612453453,-0.016621638944414745,0.042124980637645616,-0.008659950814906834
0.0,182.2766535960501,472.5515276289411,-2.8936977155536026,-8.423061506001602,1.0,187.16414003638002,472.5962317580521,-2.703152435228849,-8.424804357039068,0.14311733686410033,0.15914598742944314,-0.16266975012885485,0.40631222398339817,0.004934107979670999,0.0015459212666900416,-0.015963745363726398,-0.021464936356987374,0.01954229552083645,-0.0034041766155283007
0.0,182.2766535960501,472.5515276289411,-2.8936977155536026,-8.423061506001602,1.0,187.1664817555175,472.59510828386755,-2.703061140135769,-8.424760556875928,0.14312035377455568,0.15912039263523567,-0.16264325616747435,0.4062993869355614,0.004445868477399099,0.0020638148294223257,-0.01542687395970865,-0.019565148428692607,0.01707841782472928,0.001450491453160434
0.0,182.2766535960501,472.5515276289411,-2.8936977155536026,-8.423061506001602,1.0,187.1686724420733,472.59396637227877,-2.702975733252503,-8.424716037905604,0.14311907730091844,0.15910248224071585,-0.16262938042151465,0.406302816622846,0.004542083476480054,0.0013999180747625794,-0.015780180933015007,-0.007585926110275839,0.009816716034789166,0.004929366819355929
0.0,182.2766535960501,472.5515276289411,-2.8936977155536026,-8.423061506001602,1.0,187.17093112775237,472.5928751222741,-2.702887675331292,-8.424673494045773,0.14311832741939315,0.15910075200028714,-0.16262825861285832,0.406306138739859,0.004674506773070358,0.0007023070038074648,-0.015816650463005552,0.00024021676468017478,0.005827662892140409,0.005053881357802081
0.0,182.2766535960501,472.5515276289411,-2.8936977155536026,-8.423061506001602,1.0,187.17307234701371,472.591801503891,-2.702804196997516,-8.424631637578596,0.14311821813278244,0.159073927046698,-0.16259212030109918,0.40630559202557553,0.00403214915131812,0.001801769515461365,-0.015220991742598926,-0.020560107430297014,0.018783227601321742,-0.0014748757691215469
0.0,182.2766535960501,472.5515276289411,-2.8936977155536026,-8.423061506001602,1.0,187.17526950409757,472.5906698923395,-2.7027185378519465,-8.424587520169181,0.143117350981785,0.15905032865971813,-0.16257051069340503,0.40630766591261386,0.004297451213492082,0.0014185442312799393,-0.015697715134821797,-0.010039090414585257,0.01138316271683387,0.0032194248909300444
0.0,182.2766535960501,472.5515276289411,-2.8936977155536026,-8.423061506001602,1.0,187.17748188837743,472.5895737273985,-2.7026322850535105,-8.424544784693898,0.14311636779967743,0.1590437608829667,-0.162566082992586,0.4063122044312861,0.004657840530959949,0.0006612251299997226,-0.015809312717560267,0.00020826323082241173,0.005858448981897942,0.005162495370808011
0.0,182.2766535960501,472.5515276289411,-2.8936977155536026,-8.423061506001602,1.0,187.1796204513115,472.5885052736662,-2.702548910280253,-8.424503129577632,0.14311627910659985,0.15901713187535663,-0.16253005731703352,0.40631196186589313,0.004028644622672257,0.0017978194035974194,-0.015219284796475776,-0.020563026360277476,0.01877767113323587,-0.0014242926827247862
