Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,443.493087804638,428.53206162275126,7.2901788617792604,-6.706902987241765,1.0,26.73229860637318,215.75428087325727,-8.95780512255855,1.5885270614714504,0.13227301752828485,6.208873095728507e-06,-2.726669169799751e-07,-2.6331753676735796,-2.15403547362302e-05,-1.2306533079188717e-05,3.225769790278315e-05,-1.8576125872859244e-05,2.740215015039216e-05,9.691836869882402e-06
0.0,24.85824829431752,214.9527783459851,-9.030867512892105,1.619774723353407,1.0,26.73229190925591,215.7542846185358,-8.95780538365474,1.5885269154566934,0.13227301638457506,6.2108555808913306e-06,-2.791030663332951e-07,-2.6331753317125175,-1.3412459532976526e-05,-7.72795923649899e-06,3.239423433763163e-05,-1.7876922612115154e-05,2.681590765503914e-05,6.956510177780746e-06
0.0,24.85824829431752,214.9527783459851,-9.030867512892105,1.619774723353407,1.0,26.732286700732757,215.75428752286888,-8.957805586716072,1.588526802227336,0.13227301623713483,6.2109049287760704e-06,-2.797426240355713e-07,-2.6331753236366846,-1.2656939637031151e-05,-7.298529157714845e-06,3.240898619512071e-05,-1.7825182915549064e-05,2.675753446872472e-05,6.308071958886285e-06
0.0,24.85824829431752,214.9527783459851,-9.030867512892105,1.619774723353407,1.0,26.732281636392877,215.7542903449069,-8.957805784156223,1.5885266922063588,0.13227301620679782,6.2108960334662565e-06,-2.798499872358621e-07,-2.633175322219595,-1.2576038103718265e-05,-7.252015222102444e-06,3.241097712599989e-05,-1.7822475885447225e-05,2.6750654962775526e-05,6.151698163462116e-06
0.0,24.85824829431752,214.9527783459851,-9.030867512892105,1.619774723353407,1.0,26.73227658879523,215.7542931572977,-8.957805980943656,1.5885265825614936,0.13227301619425938,6.210905625322177e-06,-2.799017201539279e-07,-2.633175322415104,-1.256499393987832e-05,-7.245641725754815e-06,3.2411294728503144e-05,-1.782273511938159e-05,2.674972964761672e-05,6.11364708628517e-06
0.0,24.85824829431752,214.9527783459851,-9.030867512892105,1.619774723353407,1.0,26.732271543738758,215.75429596822934,-8.957806177632017,1.588526472973515,0.13227301618512385,6.210922084052139e-06,-2.79946098495428e-07,-2.633175323003908,-1.256303019812963e-05,-7.2445219331819856e-06,3.2411328407274314e-05,-1.782299123221505e-05,2.674968415253331e-05,6.1043499005123096e-06
0.0,24.85824829431752,214.9527783459851,-9.030867512892105,1.619774723353407,1.0,26.7322664991761,215.75429877888405,-8.957806374301127,1.5885263633963327,0.13227301617673465,6.2109403359708366e-06,-2.7998919078893864e-07,-2.633175323689058,-1.2562617269247063e-05,-7.244291734619317e-06,3.241130388897957e-05,-1.7823191828716657e-05,2.6749802076936553e-05,6.102072923216422e-06
0.0,24.85824829431752,214.9527783459851,-9.030867512892105,1.619774723353407,1.0,26.73226145472462,215.7543015894795,-8.957806570965902,1.588526253821461,0.13227301616852083,6.21095901612443e-06,-2.8003200038901735e-07,-2.6331753243979894,-1.2562529771480596e-05,-7.24424441042738e-06,3.2411266188027795e-05,-1.7823375338095672e-05,2.67499548695815e-05,6.101513186749885e-06
0.01,24.85824829431752,214.9527783459851,-9.030867512892105,1.619774723353407,1.0,26.732256410300565,215.7543044000625,-8.957806767629608,1.588526144247076,0.1322730161603503,6.210977792818924e-06,-2.8007473425126117e-07,-2.633175325112944,-1.256251754033649e-05,-7.244238394170936e-06,3.241122538610176e-05,-1.7823554663315222e-05,2.675011584194018e-05,6.10137388410729e-06
0.01,24.85824829431752,214.9527783459851,-9.030867512892105,1.619774723353407,1.0,26.732251365883936,215.75430721064393,-8.957806964293024,1.5885260346727512,0.1322730161521918,6.210996587002492e-06,-2.801174390993911e-07,-2.633175325829581,-1.2562523440632123e-05,-7.244242467169125e-06,3.2411183833600386e-05,-1.7823732972434794e-05,2.675027868289516e-05,6.101336554511611e-06
