Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,311.7667812573007,481.748557084239,2.1546503414152323,-8.78162015922959,0.14051755985224051,0.02426990808876836,-0.00013407168017246198,0.37212133298298355,-0.014741015667289113,-0.0028239716725562674,-0.014182883089356816,-0.003643679264545646,-0.03068067953613339,0.01013323723925104
0.0,306.97389848585806,482.2661866332821,1.9677933132888121,-8.801800648471039,1.0,311.75825136887386,481.7514341318398,2.154317792158825,-8.781732324828065,0.14048629063831866,0.024183611830978998,-0.00013105202752217474,0.3721368909842585,-0.016971012137259402,-0.003912528919335009,-0.015097725878348078,-0.004088221669385861,-0.02353448917326198,0.01098938416367856
0.0,306.97389848585806,482.2661866332821,1.9677933132888121,-8.801800648471039,1.0,311.7492120431684,481.7545692426989,2.153965381799939,-8.781854551372277,0.14045480156160398,0.024094007081403034,-0.00012956659410400767,0.37214255531916135,-0.018181997510505223,-0.00434772576201568,-0.015921957426265263,-0.0028181923846469967,-0.014111865243698299,0.011458795612358458
0.0,306.97389848585806,482.2661866332821,1.9677933132888121,-8.801800648471039,1.0,311.7400236090965,481.7577771342627,2.1536071582493777,-8.781979615370867,0.140423907222833,0.023996744607004926,-0.00013945433743403987,0.3721442432312869,-0.019511516482315038,-0.00397613829028982,-0.01682493963124361,0.00302604185612704,-0.0005070869556253847,0.011692199497613843
0.0,306.97389848585806,482.2661866332821,1.9677933132888121,-8.801800648471039,1.0,311.73080321888335,481.761023495416,2.153247688845354,-8.782106179158516,0.14039327607572372,0.023898522964601418,-0.0001484738316941716,0.37214603857156736,-0.018934024754507832,-0.0036907143129882173,-0.01635020104669529,0.0012780146210974994,-0.009507690222529825,0.010501354991754063
0.0,306.97389848585806,482.2661866332821,1.9677933132888121,-8.801800648471039,1.0,311.7215677756049,481.76428062489555,2.1528876325771886,-8.78223316276396,0.14036233040185148,0.0238044087826722,-0.00015080088317366452,0.3721485028327009,-0.018215085228029726,-0.003517854616865612,-0.01576408563033337,-0.0008975428296120495,-0.019249581903961654,0.009664329234173888
0.0,306.97389848585806,482.2661866332821,1.9677933132888121,-8.801800648471039,1.0,311.71232679667855,481.7675385057505,2.1525273604942887,-8.782360175662788,0.1403307529814607,0.023716143366568666,-0.0001440548841604715,0.3721516737004528,-0.017340320230762967,-0.003710999692195383,-0.01516917500499717,-0.004761260888443377,-0.029226925674287012,0.009344345604945048
0.0,306.97389848585806,482.2661866332821,1.9677933132888121,-8.801800648471039,1.0,311.7031068610735,481.77078679781084,2.152167908813781,-8.782486814729465,0.14029915329109544,0.023627538172166607,-0.00013783367017491046,0.37215449508324794,-0.01735819235919709,-0.003899935550628249,-0.015094263708290536,-0.0054721446936225465,-0.0289349800134002,0.010084707351688168
0.0,306.97389848585806,482.2661866332821,1.9677933132888121,-8.801800648471039,1.0,311.6946740286131,481.77416229230437,2.1518391434157174,-8.782618412955337,0.14028307347095975,0.023576031992322808,-0.00012765492610980556,0.3721079679606883,-0.014393293343127942,-0.004262337665470737,-0.01292167246766851,0.01091731412807114,-0.005797101797924495,0.004027485767097159
0.0,306.97389848585806,482.2661866332821,1.9677933132888121,-8.801800648471039,1.0,311.6878435885091,481.7766488203891,2.151572849454545,-8.782715353621407,0.1402642164011902,0.02351351223548885,-0.00013122289168610412,0.372101943693494,-0.01084296816893928,-0.0031713998463486553,-0.01103137992531765,0.007349844680496491,-0.025605747335970062,0.0027387612631708225
0.01,306.97389848585806,482.2661866332821,1.9677933132888121,-8.801800648471039,1.0,311.6818214131842,481.7788179318343,2.1513380667908075,-8.78279991936976,0.14024652600767534,0.023463551443910807,-0.00012834000156629943,0.3720980091260807,-0.009412968767846806,-0.0031459489516622863,-0.010480656936220653,0.0100448127719371,-0.022447105999683435,0.002136744326900995
