Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,340.5128973940409,456.3549262616995,3.275356623549352,-7.7916150589356565,0.13227293157917577,5.309750036619655e-06,-2.4324597176680803e-07,0.6834762669191304,6.51811797472647e-06,-1.1708893498266782e-05,7.5848866283002395e-06,0.00017512461506507632,-2.7858264767649567e-05,1.7515830625165496e-05
0.0,335.9298186145832,457.3697093277749,3.0966790882878428,-7.831177751570171,1.0,340.5128912086054,456.3549313061495,3.27535638240177,-7.791615255600371,0.13227293266793222,5.3101212878919215e-06,-2.421727454502672e-07,0.6834762478123405,-1.2736490596886701e-06,-1.7865205318832485e-05,7.744694883274583e-06,0.00017376196171108447,-2.8104930667587555e-05,1.8747411898927345e-05
0.0,335.9298186145832,457.3697093277749,3.0966790882878428,-7.831177751570171,1.0,340.5128834934415,456.3549375874085,3.2753560816156515,-7.791615500483762,0.13227293297219378,5.310114959862477e-06,-2.420626329312812e-07,0.6834762410681824,-2.2489778004768693e-06,-1.8555264901932957e-05,7.880983576154951e-06,0.0001732192808960018,-2.852081134486809e-05,1.8947939370901957e-05
0.0,335.9298186145832,457.3697093277749,3.0966790882878428,-7.831177751570171,1.0,340.51287557193103,456.35494403363,3.275355772784837,-7.791615751798437,0.13227293318454447,5.309988007638894e-06,-2.4207287172188275e-07,0.6834762365500477,-2.4698829783754767e-06,-1.864554254648335e-05,8.017301228071617e-06,0.00017279264197525576,-2.8992130278423377e-05,1.8966398931418062e-05
0.0,335.9298186145832,457.3697093277749,3.0966790882878428,-7.831177751570171,1.0,340.51286758889444,456.35495052917804,3.27535546155534,-7.791616005036182,0.13227293338600615,5.30983147372772e-06,-2.420991542065718e-07,0.6834762324534251,-2.6098220043857233e-06,-1.867256694477851e-05,8.154213672067565e-06,0.0001723833634981707,-2.9476964668488594e-05,1.8951010966709168e-05
0.0,335.9298186145832,457.3697093277749,3.0966790882878428,-7.831177751570171,1.0,340.5128595595372,456.3549570622724,3.2753551485199686,-7.791616259737716,0.1322729335860876,5.309668377329116e-06,-2.421277500753875e-07,0.6834762284409688,-2.7415729549413874e-06,-1.8693463655004864e-05,8.291273777905976e-06,0.00017197697740624915,-2.996461418978231e-05,1.8929087212221736e-05
0.0,335.9298186145832,457.3697093277749,3.0966790882878428,-7.831177751570171,1.0,340.51285148533157,456.3549636318523,3.275354833736124,-7.791616515861687,0.13227293378591143,5.309503928516384e-06,-2.4215667666946033e-07,0.6834762244471385,-2.872563451430119e-06,-1.8713881844638008e-05,8.428317062712646e-06,0.00017157123133168384,-3.0452638529140433e-05,1.8905866862002562e-05
0.0,335.9298186145832,457.3697093277749,3.0966790882878428,-7.831177751570171,1.0,340.512843366408,456.3549702378414,3.2753545172088883,-7.791616773405124,0.13227293398561152,5.309339252088884e-06,-2.421856127351913e-07,0.6834762204587992,-3.003454650711155e-06,-1.8734283270911956e-05,8.565300585897844e-06,0.000171165749230929,-3.0940505223534055e-05,1.8882388093193544e-05
0.0,335.9298186145832,457.3697093277749,3.0966790882878428,-7.831177751570171,1.0,340.5128352027912,456.35497688022593,3.2753541989392283,-7.791617032367484,0.1322729341852043,5.309174585049955e-06,-2.422145001779272e-07,0.6834762164732575,-3.1342824751333135e-06,-1.8754682471631092e-05,8.70221440091323e-06,0.00017076046327285316,-3.142810082939638e-05,1.8858860835969332e-05
0.0,335.9298186145832,457.3697093277749,3.0966790882878428,-7.831177751570171,1.0,340.512826994504,456.3549835589888,3.275353878928031,-7.791617292748099,0.132272934384692,5.309009978225973e-06,-2.4224332718239264e-07,0.6834762124899464,-3.265043225557132e-06,-1.877507321404609e-05,8.839056338882411e-06,0.00017035536029166075,-3.191540092901913e-05,1.8835329733165707e-05
0.0,335.9298186145832,457.3697093277749,3.0966790882878428,-7.831177751570171,1.0,340.51281874157104,456.35499027410987,3.2753535571762593,-7.791617554546192,0.13227293458407488,5.308845441401904e-06,-2.422720913931219e-07,0.6834762085087555,-3.39573415501934e-06,-1.879545290637142e-05,8.975826010044898e-06,0.00016995043760759565,-3.240240061892694e-05,1.8811803336798812e-05
