Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,424.8974743685858,207.79416062896044,6.5652036790871655,1.8988631333738617,1.0,409.7053276590086,294.9308054892902,5.972917257661156,-1.498277017126323,0.13290680455452347,-3.9718803730546955e-05,0.0024487555158981852,-0.737942934332684,0.22721473381641422,-0.1691344227119544,-0.014939195205071549,-0.04418497039260788,-0.03797170545108274,-0.07250379771015564
21.05,424.8974743685858,207.79416062896044,6.5652036790871655,1.8988631333738617,1.0,445.24169154668715,485.7111368415794,7.358350547629128,-8.936106699476781,0.33151514114630765,-0.18430155465949186,0.2522473811936117,0.2894361410387057,0.017057094397458616,-0.22094953907081305,-2.751205004919838,-6.78171337771205,4.7657256346307495,-0.3154438251228338
0.0,442.5981589296003,485.5426238439438,7.255288847157907,-8.929536991966618,1.0,445.3426847180316,485.6600843848774,7.3622879032371,-8.934116350287615,0.2948161002529518,-0.17291110134816792,0.3093960174256215,0.2730351664298147,0.31463860116191283,0.31691324601221293,-1.14987252463021,4.611889030212012,1.4335591901793312,-1.5571067788873962
0.0,442.5981589296003,485.5426238439438,7.255288847157907,-8.929536991966618,1.0,445.2790154214943,485.5803287863751,7.359805669453969,-8.931006970229047,0.2978290465240533,-0.12677732967325936,0.4018101630325615,0.2542346294407445,-0.05499013510815581,-0.019720233908561924,-0.15660805453224413,2.554483070459261,3.1965667235885835,-1.8895539054422055
0.0,442.5981589296003,485.5426238439438,7.255288847157907,-8.929536991966618,1.0,445.22243717569467,485.5397207063239,7.357599889890627,-8.929423809213407,0.31269639552658335,-0.059571126608419664,0.4814937240383314,0.2351827923475016,0.01936633929393347,0.13682741009828245,0.16176710918753565,2.811018053102121,3.7222334023420784,-2.494984540128813
0.0,442.5981589296003,485.5426238439438,7.255288847157907,-8.929536991966618,1.0,445.35004511354657,485.52792314170136,7.362574858227938,-8.928963865173543,0.3149990505143938,-0.0149417555891512,0.510346242377861,0.2211693847892724,0.4242612451596033,-0.036900726836853,0.07537524942277878,0.7412039402763769,0.3454295614884052,-1.1428336035985844
0.0,442.5981589296003,485.5426238439438,7.255288847157907,-8.929536991966618,1.0,445.5772763272434,485.5513393611663,7.371433774941264,-8.92987677821311,0.3145493010258714,0.0004139035033515856,0.5111986112920774,0.2070878488241137,0.4581396577574357,-0.0524998358564137,-0.11129788211588161,0.5690269407572136,0.054089893274402,-1.0284711066689367
0.0,442.5981589296003,485.5426238439438,7.255288847157907,-8.929536991966618,1.0,445.8210032832648,485.5821407888531,7.380935800517146,-8.931077613600511,0.31036375493153073,0.01080370950559983,0.5074503976976745,0.1927631779066257,0.4897832743298042,-0.06730494015147087,-0.2978888072087137,0.39983396142926864,-0.2240305650646749,-0.9188164408073998
0.0,442.5981589296003,485.5426238439438,7.255288847157907,-8.929536991966618,1.0,446.0249439545663,485.6216358246382,7.388886703881728,-8.932617381077511,0.3044438886560726,0.022912402210799286,0.49633124967287656,0.18998195720652986,0.3527255806847424,-0.07530184265370823,-0.3389730134677267,0.6530203805450722,-0.5942154712849141,-0.32450469598422466
0.0,442.5981589296003,485.5426238439438,7.255288847157907,-8.929536991966618,1.0,446.14060262916973,485.6726906804993,7.393395814002719,-8.93460782380114,0.2980973621890776,0.032716894459612594,0.47633983504855987,0.1940185628329259,0.12781304851479158,-0.1148832194834201,-0.3454264738532242,0.6340776821089176,-0.9023798578978327,0.02155344483824704
0.0,442.5981589296003,485.5426238439438,7.255288847157907,-8.929536991966618,1.0,446.1572049063139,485.7553498258246,7.394043076269545,-8.937830402566263,0.2949958813950755,0.033838811591725165,0.4653641953941949,0.20548854852014112,0.002027564849884013,-0.15939692289573082,-0.1458991091031656,0.14306531667867275,-0.4292591376789092,0.5364164626652358
0.01,442.5981589296003,485.5426238439438,7.255288847157907,-8.929536991966618,1.0,446.1607479864418,485.83353725585545,7.394181208048411,-8.940878645452454,0.29127585248481386,0.03841100497565301,0.4547222969584136,0.21686173474185455,0.010670744362918053,-0.15071203484868984,-0.25199426948213344,0.4705713494771047,-0.5434808362192232,0.42086478642149
0.09,442.5981589296003,485.5426238439438,7.255288847157907,-8.929536991966618,1.0,446.15785906598757,485.9420271610381,7.394068579570663,-8.9451082713855,0.2887710766570063,0.039407449286185454,0.4471360409678132,0.23254682583852376,0.00019497256469326596,-0.19865928054376836,-0.17964138005969918,0.27128456138298107,-0.4257297068450599,0.5548197296150214
0.17,442.5981589296003,485.5426238439438,7.255288847157907,-8.929536991966618,1.0,446.157991376388,486.04283491339174,7.394073737870874,-8.949038398182916,0.28572510086536185,0.043393368094868545,0.43891555381383723,0.24565750537946474,0.018791746849602792,-0.18599733330983664,-0.1666164611813549,0.3016785291628232,-0.31637654141426713,0.589548838858679
0.25,442.5981589296003,485.5426238439438,7.255288847157907,-8.929536991966618,1.0,446.1822911225938,486.13199962489625,7.395021096397422,-8.952514605259115,0.2810169461476873,0.05173597610499621,0.4277646032414273,0.2586841835812317,0.09037348888615844,-0.17474690218359612,-0.2924067021997768,0.5100362535349097,-0.7830270307826396,0.4610570751441213
0.34,442.5981589296003,485.5426238439438,7.255288847157907,-8.929536991966618,1.0,446.2364538354634,486.2193656780928,7.3971327031369745,-8.9559206892044,0.27405546007809767,0.057203197639980954,0.4044244990576665,0.26885920929232976,0.10529732391476418,-0.16219172015620012,-0.4014125019095223,0.6490544585015972,-1.1958495691510886,0.3061578946103231
0.46,442.5981589296003,485.5426238439438,7.255288847157907,-8.929536991966618,1.0,446.2831674758041,486.30310288662764,7.398953897692165,-8.959185297724275,0.26505130186945314,0.06274426910553342,0.373041789733121,0.2765913858918458,0.06480497662341936,-0.16136201471210138,-0.4982604351439008,0.7424033955334194,-1.5653399392302063,0.25634247678348254
0.54,442.5981589296003,485.5426238439438,7.255288847157907,-8.929536991966618,1.0,446.3028328223599,486.3883006204957,7.3997205778697825,-8.962506846802953,0.25416985584919377,0.06716599607408469,0.33392916587338767,0.28333448298844943,0.005440324082390674,-0.16582364609244293,-0.5912720402031347,0.8060461745858374,-1.9432791927705282,0.24311528596064555
0.62,442.5981589296003,485.5426238439438,7.255288847157907,-8.929536991966618,1.0,446.29974534251767,486.4091082981711,7.39960020828529,-8.963318062306865,0.2509167425418245,0.0660298792461468,0.3203868802246409,0.28554110616185957,-0.006817181644054826,0.007292784722720209,-0.0012335661226832466,-0.03150568074196568,-0.04284804697105201,0.04184296194925649
0.69,442.5981589296003,485.5426238439438,7.255288847157907,-8.929536991966618,1.0,446.2993311138886,486.4088399816187,7.399584059021,-8.963307601622558,0.25089634158718477,0.06774820101962428,0.32188936850940186,0.285708425180137,0.007576286409776062,-0.0016241038032264229,-0.007356465349062688,0.14892795840737386,0.19985196749557457,-0.08347552042165865
0.77,442.5981589296003,485.5426238439438,7.255288847157907,-8.929536991966618,1.0,446.31514741157787,486.41612440380857,7.400200678813952,-8.96359159469039,0.25096633231515975,0.06874519486411973,0.3222748302359523,0.2834310312901805,0.03703748911489767,-0.017624696629569968,0.004764235163995505,0.05252989041866064,0.04654943183774647,-0.1733214910122524
0.84,442.5981589296003,485.5426238439438,7.255288847157907,-8.929536991966618,1.0,446.337854124027,486.4285894080835,7.401085930761286,-8.964077559769335,0.2510913044439979,0.07040431680855336,0.32299183035164025,0.27966977230751733,0.05084444593247148,-0.030230908468647146,0.0071844733290867685,0.07479003593675071,0.06702222759126843,-0.25151540403507233
0.92,442.5981589296003,485.5426238439438,7.255288847157907,-8.929536991966618,1.0,446.36817228173834,486.44546340226833,7.402267925213971,-8.964735415293113,0.25125892827603447,0.07262040655809453,0.32394190099152986,0.2746434696280057,0.0637107129980077,-0.033655390158355,0.009000368104746628,0.09431212904922436,0.07962456849466494,-0.3051890956808868
0.99,442.5981589296003,485.5426238439438,7.255288847157907,-8.929536991966618,1.0,446.4015313803839,486.4643345682863,7.403568474868772,-8.965471133266522,0.2514439090365962,0.07505895352637956,0.3249851429955777,0.269097990806708,0.06833087152541764,-0.036904309366230625,0.009699349145746071,0.10161941790621493,0.08468622723998938,-0.32841890781134675
1.07,442.5981589296003,485.5426238439438,7.255288847157907,-8.929536991966618,1.0,446.4371830814935,486.48485025142946,7.4049584047365915,-8.966270964968013,0.25164281140864836,0.07766809375523061,0.3260953259126385,0.26315611090793245,0.07267338114278157,-0.04010228151409163,0.010359679381617975,0.10856505330647795,0.08920193375656768,-0.35045921518024525
1.15,442.5981589296003,485.5426238439438,7.255288847157907,-8.929536991966618,1.0,446.47526291674245,486.5067153117203,7.406442998703407,-8.967123403965704,0.25185198662949004,0.08043900319336933,0.3272619279733296,0.2568387124430233,0.07407680209957641,-0.04524713201695775,0.014793584823689705,0.09620555991479184,0.10953015000126079,-0.3695929997649628
1.22,442.5981589296003,485.5426238439438,7.255288847157907,-8.929536991966618,1.0,446.51080033808864,486.6130723245762,7.407828473219832,-8.9712698762018,0.2561204905212323,0.06986807128957122,0.3335388886879456,0.26575627484099823,0.10749911327956471,-0.05145331260052741,-0.08811710261978262,0.36197568333085733,-0.10444122006965555,-0.3383920095011317
1.29,442.5981589296003,485.5426238439438,7.255288847157907,-8.929536991966618,1.0,446.5724012514979,486.6305255163137,7.410230068284518,-8.971950312526852,0.2527185259469783,0.08046926962702439,0.3277011338683981,0.2615897385266366,0.12758111540600722,-0.015894330581986846,-0.24086966343319008,0.7490875673596925,-0.17997916608981987,-0.4071943573697778
1.37,442.5981589296003,485.5426238439438,7.255288847157907,-8.929536991966618,1.0,446.62394574919927,486.6418610883291,7.412239600358648,-8.972392245159027,0.2512053126962133,0.09167399474118729,0.32934760371729954,0.25853538301838264,0.13571971511364617,-0.0263333885623091,-0.021929275607888113,0.22719228528210797,5.86823208468118e-05,-0.1728218897160415
