Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,16.89919069011809,33.36733871483324,-9.341162156330679,8.699129094938275,1.0,113.33496979734954,189.43747628127716,-5.581482658972727,2.6145233418605405,0.16452156238777754,0.04898012781408123,-0.06123417843930814,-2.3312731677924776,0.014953789801631921,0.014750453883812817,-0.010833998324053238,-0.01584693759085961,0.01792852052590585,0.0016654387755677758
0.0,110.28931806318224,189.071073090954,-5.700221518004591,2.628808066629473,1.0,113.34449222401362,189.42854586307826,-5.581111414268475,2.6148715063127383,0.16449121105442743,0.04889597250273113,-0.06125407405072892,-2.3312129816143683,0.02181021921752079,0.02093659543744742,-0.01271855484287133,-0.01227982842017207,-0.004922546882681267,0.011313786564592908
0.0,110.28931806318224,189.071073090954,-5.700221518004591,2.628808066629473,1.0,113.35576664093564,189.41830765935384,-5.580671865850462,2.6152706565554062,0.164458554449956,0.04873593258205436,-0.061337917176490786,-2.3311121829770745,0.023499435505626137,0.02103913599960413,-0.013502282316164783,-0.014435880830278282,0.015453422816481294,0.005943675945722142
0.0,110.28931806318224,189.071073090954,-5.700221518004591,2.628808066629473,1.0,113.36855417972274,189.40706881235906,-5.580173326326599,2.615708818231616,0.16442138200753287,0.04859967611303655,-0.061385107313936815,-2.3309642651210183,0.026956517299364602,0.024087297954775586,-0.014308020493954956,-0.01167764580934554,0.0017651144228165137,0.014279923951163273
0.0,110.28931806318224,189.071073090954,-5.700221518004591,2.628808066629473,1.0,113.38211894573988,189.39518024450336,-5.579644485546203,2.616172310155815,0.16438460515371037,0.048468490851003174,-0.061411543298144154,-2.3307693550373676,0.024259955289527006,0.02322255499634715,-0.013843912668526179,-0.013668028166405648,0.033368540390957886,0.008460678583693511
0.0,110.28931806318224,189.071073090954,-5.700221518004591,2.628808066629473,1.0,113.39588994115637,189.38327431461516,-5.57910760463328,2.6166364789623717,0.16434549809408242,0.04826852572773589,-0.061522615113597086,-2.3306053763580206,0.02748921789145696,0.0237928403738577,-0.014824892444567571,-0.013554879226684306,0.017193090575467945,0.008637429820827377
0.0,110.28931806318224,189.071073090954,-5.700221518004591,2.628808066629473,1.0,113.41022580189667,189.37095664014453,-5.578548701680441,2.617116700189297,0.16430535663792067,0.04811750405025274,-0.06157021036253871,-2.330402907100464,0.028969822147540156,0.025246196033819605,-0.015134024231760988,-0.011472155346272255,0.006093961519076827,0.014565291702900905
0.0,110.28931806318224,189.071073090954,-5.700221518004591,2.628808066629473,1.0,113.42472380451977,189.35851224080233,-5.577983477406637,2.617601861957024,0.16426480436753235,0.04796138337280464,-0.06162086769328959,-2.3301949815001173,0.030091855350637346,0.026460824339958614,-0.015441877488523388,-0.009698533403044335,-0.0024902700436535475,0.01967920574401455
0.0,110.28931806318224,189.071073090954,-5.700221518004591,2.628808066629473,1.0,113.43937692787271,189.34595387788264,-5.577412205541025,2.6180914667492146,0.16422413156175591,0.04780323998704445,-0.06167168541386676,-2.329977469618404,0.03071666738860102,0.02698029641959066,-0.015664050852224273,-0.008801925791396766,-0.006429793200702395,0.02215418076545776
0.0,110.28931806318224,189.071073090954,-5.700221518004591,2.628808066629473,1.0,113.45270516764,189.33345943043585,-5.576892586056919,2.618578579710103,0.16420005462705967,0.047693412177364385,-0.061705731914029054,-2.3298660794424557,0.02322285675873734,0.025788450187285226,-0.012058871469407585,-0.017051438134441096,-0.007468179849257177,0.005106118497130692
