Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,231.8163326605268,84.08936994580328,-0.9623262120652324,6.721661990417026,0.19939189512419742,0.20558547402047306,2.538038217753594e-05,-1.03381254894874,9.312686480227842e-06,-0.00042366494989337926,-0.00566026182580664,0.009786774401082877,-0.009608198034779554,-0.004006286175134971
0.0,228.8005372916163,82.58758948232655,-1.0799010802488773,6.780210936361538,1.0,231.8164182747811,84.08949339751769,-0.9623228742775392,6.7216571774846905,0.19939225926821774,0.20558539243366514,2.9022913544154936e-05,-1.0338123206717276,0.00014323102838043945,-0.0004996700771657575,-0.005464667655285303,0.010656676307677493,-0.009407363681602565,-0.0031087048413865476
0.0,228.8005372916163,82.58758948232655,-1.0799010802488773,6.780210936361538,1.0,231.8165535750883,84.08969769566492,-0.9623175994117613,6.7216492126446425,0.19939239388191507,0.20558445175162895,3.2571255323382354e-05,-1.0338103242703176,0.00032620349367126766,-0.0004812617274970351,-0.005271394946559657,0.011470170482948053,-0.009336116973881183,-0.0021781169185026345
0.0,228.8005372916163,82.58758948232655,-1.0799010802488773,6.780210936361538,1.0,231.81671813469347,84.08996543006478,-0.962311183832613,6.721638774656344,0.19939238119259678,0.20558395144342936,3.610602112576584e-05,-1.03380746787541,0.0003879309113198216,-0.0005149939883928234,-0.005134645749842039,0.012378140289366816,-0.009292874281820183,-0.0017141987922841507
0.0,228.8005372916163,82.58758948232655,-1.0799010802488773,6.780210936361538,1.0,231.816894524694,84.09026901225724,-0.9623043070294739,6.721626939093285,0.1993926335395722,0.2055843735171995,3.8998701417663014e-05,-1.0338058534312686,0.0003188141492906149,-0.0005189814013024522,-0.005109252064859354,0.01269970048697767,-0.008623591215368992,-0.0015723193011616568
0.0,228.8005372916163,82.58758948232655,-1.0799010802488773,6.780210936361538,1.0,231.81706486897681,84.09056017588027,-0.9622976659268292,6.72161558768498,0.1993926787404925,0.205583941635383,4.165387232121717e-05,-1.0338033187240059,0.00024586819391283257,-0.0005095706642393467,-0.005063202863640123,0.012975742724246996,-0.008199412226182654,-0.0015729454235252627
0.0,228.8005372916163,82.58758948232655,-1.0799010802488773,6.780210936361538,1.0,231.8172264688459,84.09084046438858,-0.9622913657370019,6.721604660257755,0.19939261463766506,0.20558315604153196,4.39520776461628e-05,-1.033800402953422,0.0001955459624841843,-0.0005077969309250857,-0.005011424352864228,0.013193525754895444,-0.007871568119588095,-0.0016179066867320722
0.0,228.8005372916163,82.58758948232655,-1.0799010802488773,6.780210936361538,1.0,231.81738069574703,84.09111243098899,-0.9622853529923182,6.721594057271385,0.19939247866556667,0.2055821637674251,4.592984644787893e-05,-1.0337972427129687,0.00016049030732832853,-0.0005015989896584325,-0.004960616803156556,0.013354000407192607,-0.00760879169190088,-0.0016786626480748495
0.0,228.8005372916163,82.58758948232655,-1.0799010802488773,6.780210936361538,1.0,231.81752687926723,84.09137434761178,-0.9622796538297383,6.7215838460970065,0.19939229520286916,0.20558105645332478,4.760509655026909e-05,-1.0337939046978422,0.00013341652710145458,-0.0004867387947198956,-0.0049133286528460825,0.013461084896605562,-0.007396618402010974,-0.0017490666303004543
0.0,228.8005372916163,82.58758948232655,-1.0799010802488773,6.780210936361538,1.0,231.8176637039656,84.09162305376418,-0.9622743195335046,6.7215741499507144,0.19939211749474678,0.20558009383847037,4.900050006242885e-05,-1.0337905095035926,0.00010249559295224148,-0.00046147733634145714,-0.0048763814869052695,0.013501744563364473,-0.007205222027416114,-0.001826031034243324
