Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,229.6552498619987,195.36672618132386,-1.0465789527485896,2.383363501702773,1.0,39.33068225118149,298.74281191177477,-8.466640068180059,-1.6468932519210444,0.13227311171426076,5.709457050198318e-06,-1.3831526968834943e-07,2.611179672676,-0.001017757206174499,0.000592867028498621,3.3773693982892315e-05,2.6082261640098627e-05,-4.8466678967190854e-05,-5.890756056858802e-05
0.0,37.63734351153019,299.6219563448521,-8.532657173039759,-1.68116788868819,1.0,39.33047962825196,298.74269316314405,-8.466647967709475,-1.6468886223447963,0.13227308427946066,5.576209130408829e-06,1.052415614327764e-08,2.611179193113117,-0.0001219234023201129,6.869937931843426e-05,3.710718406808373e-05,2.07366273980131e-05,-2.458942990623982e-05,-1.1700538316670741e-05
0.0,37.63734351153019,299.6219563448521,-8.532657173039759,-1.68116788868819,1.0,39.33045386766281,298.7426780244317,-8.466648972020943,-1.6468880321415864,0.1322730812730166,5.562384844960103e-06,2.7358692555780478e-08,2.6111791199543384,-2.0881583329029854e-05,9.441125111913158e-06,3.7480144366309536e-05,2.0238301491983338e-05,-2.192377164800683e-05,-4.733996294940759e-06
0.0,37.63734351153019,299.6219563448521,-8.532657173039759,-1.68116788868819,1.0,39.33044803982933,298.74267459363045,-8.466649199226927,-1.6468878983871535,0.1322730809574538,5.5610981801445815e-06,2.9230581599899588e-08,2.611179107250298,-9.512984711749192e-06,2.752012538769335e-06,3.7520538934088607e-05,2.0200289055651268e-05,-2.1633549295742254e-05,-3.6495723485159945e-06
0.0,37.63734351153019,299.6219563448521,-8.532657173039759,-1.68116788868819,1.0,39.33044445127552,298.74267248351765,-8.466649339131559,-1.6468878161215454,0.13227308092884885,5.561031805938567e-06,2.9415041993772438e-08,2.611179104339682,-8.240474621926761e-06,1.998698256732701e-06,3.7524725041669445e-05,2.0199572053877966e-05,-2.1602945544510457e-05,-3.4604450778850625e-06
0.0,37.63734351153019,299.6219563448521,-8.532657173039759,-1.68116788868819,1.0,39.330441112613286,298.7426705218234,-8.466649469293829,-1.646887739642239,0.1322730809292051,5.561063159140682e-06,2.9408481102864156e-08,2.6111791031811578,-8.099492546689546e-06,1.9143563421371296e-06,3.7525115419777255e-05,2.020035434489705e-05,-2.1599996601711486e-05,-3.4246348112420913e-06
0.0,37.63734351153019,299.6219563448521,-8.532657173039759,-1.68116788868819,1.0,39.330437801454494,298.74266857668624,-8.46664959838384,-1.64688766380843,0.1322730809320929,5.561096680092033e-06,2.9380119438127442e-08,2.6111791023644804,-8.084237338670016e-06,1.9050341109035803e-06,3.7525136347902184e-05,2.0200678990414467e-05,-2.1599821043120997e-05,-3.417361831965611e-06
0.0,37.63734351153019,299.6219563448521,-8.532657173039759,-1.68116788868819,1.0,39.33043449321873,298.74266663335885,-8.466649727359894,-1.6468875880451783,0.13227308093510606,5.561128480026861e-06,2.934923160142605e-08,2.6111791016187214,-8.082707547577482e-06,1.904049714762935e-06,3.752512823196723e-05,2.0200813166294228e-05,-2.1599884141680768e-05,-3.4158112161256307e-06
0.0,37.63734351153019,299.6219563448521,-8.532657173039759,-1.68116788868819,1.0,39.33043118525171,298.74266469021126,-8.46664985632547,-1.6468875122889362,0.13227308093809806,5.56115964270783e-06,2.931805070495008e-08,2.6111791008884,-8.082620680579034e-06,1.9039753420174006e-06,3.7525119640137306e-05,2.0200895003671757e-05,-2.159995790501089e-05,-3.4154656677297704e-06
0.0,37.63734351153019,299.6219563448521,-8.532657173039759,-1.68116788868819,1.0,39.33042787728122,298.74266274706764,-8.46664998529118,-1.6468874365328519,0.13227308094107956,5.561190629067711e-06,2.9286844633091916e-08,2.611179100161691,-8.08267366159974e-06,1.9039963534890757e-06,3.7525111575150795e-05,2.0200963779385194e-05,-2.1600029257710468e-05,-3.4153805111521297e-06
0.01,37.63734351153019,299.6219563448521,-8.532657173039759,-1.68116788868819,1.0,39.330424569282435,298.74266080391016,-8.466650114257995,-1.6468873607762227,0.13227308094405787,5.561221566712974e-06,2.9255647700965107e-08,2.6111790994360087,-8.08273610843624e-06,1.9040264686296434e-06,3.7525103722518534e-05,2.0201029694399614e-05,-2.1600099657590228e-05,-3.4153530172295274e-06
0.03,37.63734351153019,299.6219563448521,-8.532657173039759,-1.68116788868819,1.0,39.33042126125418,298.74265886073715,-8.466650243225958,-1.646887285018991,0.13227308094703516,5.561252487216639e-06,2.9224464683469707e-08,2.6111790987107852,-8.082798777758325e-06,1.9040572118922916e-06,3.7525095925725903e-05,2.020109478544787e-05,-2.1600169590061097e-05,-3.415337990971452e-06
0.05,37.63734351153019,299.6219563448521,-8.532657173039759,-1.68116788868819,1.0,39.33041795319666,298.74265691754863,-8.466650372195062,-1.646887209261154,0.13227308095001203,5.561283397687127e-06,2.9193296355629017e-08,2.6111790979858975,-8.082860772634122e-06,1.90408770470738e-06,3.752508812947699e-05,2.020115975366075e-05,-2.1600239540474587e-05,-3.4153260693122707e-06
0.07,37.63734351153019,299.6219563448521,-8.532657173039759,-1.68116788868819,1.0,39.328759886982674,298.7417088934804,-8.466715014152722,-1.6468502492584958,0.1322727504680984,-7.684575824209599e-07,4.001280848041603e-06,2.6111781558880156,-0.025573507537066,0.014914426849982405,-0.00010364810120090214,-0.0003159153030872115,-0.0008972971212377283,-0.0009229482938114203
0.09,37.63734351153019,299.6219563448521,-8.532657173039759,-1.68116788868819,1.0,39.29617701569805,298.7225748312382,-8.46798530153224,-1.646104281919618,0.13227283787338756,4.437433031611072e-06,1.2892041091406192e-06,2.611175286641955,-0.08089718643087568,0.04745182619975103,6.582207909174794e-05,-2.4730411201214997e-05,0.00017675604943595433,0.0003356976508832756
