Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,313.7563499678827,59.39179647416021,2.232216373016871,7.684530351884592,0.4150852726521718,7.283248015196728e-05,8.293555764885601e-07,-0.7273682967347934,0.30001741380636404,3.284861847230191e-05,-3.381004776891283,0.00016429987630313126,-0.00014292604888085572,0.0001781049451481977
0.0,311.10142494641843,59.39208309426023,2.1287105242268396,7.684519177611687,1.0,313.8311480916239,59.406940286173814,2.235132479205611,7.6839399498567715,0.3493351918774893,-0.04826646611828218,0.027573559306363054,-0.7312107223899746,-0.22432191724902983,-0.27352112799359674,-2.8404240059462813,-5.576762613205637,8.949649485626301,-0.2674886214148001
0.0,311.10142494641843,59.39208309426023,2.1287105242268396,7.684519177611687,1.0,313.9600124296561,59.27696877218294,2.240156430006087,7.689007065411971,0.3388042476729811,-0.13969123377747614,0.07681032706748168,-0.72726938729987,0.36061383885680254,0.3234278753055319,-0.18504275708225373,-0.5381690577749401,4.194502598734727,0.21242911007455717
0.0,311.10142494641843,59.39208309426023,2.1287105242268396,7.684519177611687,1.0,314.18957844307204,59.184953861368996,2.2491063720495923,7.69259439136963,0.33758902492681264,-0.20084843709576225,0.1339942695745622,-0.7333714657946316,0.49510039745790285,0.1021031728862041,-0.14012763406701467,-0.4086297161419476,4.182509840128101,-0.03734081571104194
0.0,311.10142494641843,59.39208309426023,2.1287105242268396,7.684519177611687,1.0,314.47757446214564,59.14653604486518,2.2603342870232237,7.69409216199356,0.3362291067314125,-0.25173951430083974,0.19652750722216158,-0.7461573655978215,0.5808511129558961,0.04247933639091843,-0.15130772792533145,0.2954927483444625,4.00737865657923,-0.33879544193959177
0.0,311.10142494641843,59.39208309426023,2.1287105242268396,7.684519177611687,1.0,314.79419079431034,59.13749351219695,2.2726780036768153,7.694444697380236,0.3320598833632415,-0.2994295989316438,0.26093419785435584,-0.7681586044746278,0.6319832197071369,0.004343672303839245,-0.2791986171129067,0.5927867485911988,3.9137512847616382,-0.6545986926725548
0.0,311.10142494641843,59.39208309426023,2.1287105242268396,7.684519177611687,1.0,315.12848294957274,59.13445507462205,2.2857108362406526,7.694563154985495,0.325264481501916,-0.3438077705951512,0.3271355995837814,-0.7963825925743114,0.6585838221323286,0.01084723150760001,-0.4082215492733166,0.9355815572471111,3.8127521623839162,-0.8056900130183646
0.0,311.10142494641843,59.39208309426023,2.1287105242268396,7.684519177611687,1.0,315.51419104632976,59.28716827714648,2.300748188940731,7.688609423892925,0.3260827834212756,-0.3655168848566201,0.3397255313686859,-0.8302396094766269,0.7910254502205187,-0.12739620872508836,-0.05844423719625519,1.2690363089942167,0.49831670578200327,-1.5846913733260712
0.0,311.10142494641843,59.39208309426023,2.1287105242268396,7.684519177611687,1.0,315.80461977895004,59.50796648447756,2.3120709465477605,7.680001306648048,0.3274047613148077,-0.3633952694678595,0.34624136080467854,-0.8751830035689407,0.5528802004045916,-0.23823931589582284,-0.1066348458779084,1.6118960202840058,0.09914077382996325,-2.0517319328300254
0.0,311.10142494641843,59.39208309426023,2.1287105242268396,7.684519177611687,1.0,316.04149038554476,59.662516307538674,2.3213056680524264,7.673975972415646,0.32673304379488965,-0.34936407691886595,0.3577215522911256,-0.9034528632515623,0.3855828830421374,-0.2918620846529594,-0.04173487192742246,0.0424709468125908,0.16344534320690532,-0.7776503059654973
