Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,366.35449573945107,118.31077905145602,4.282826344617977,5.387493994095282,0.1322700389565345,1.8158738759197762e-05,8.278902265356706e-06,-1.335564165102833,9.020471834057618e-05,-0.0009134310953127218,-0.000564626264469208,0.0030409234967126585,-0.000799460250228178,3.464604169935479e-05
0.0,360.18790454425164,117.7511179271425,4.04241343252443,5.4093131412420075,1.0,366.35461726299775,118.31127705199557,4.28283108237808,5.387474578869568,0.13227012214294911,1.7896231968997453e-05,8.443073778513843e-06,-1.3355637783009706,9.787305512074914e-05,-0.0009212587360015311,-0.0005519892908258143,0.002988976314991059,-0.0007675096037976576,1.575326653204517e-05
0.0,360.18790454425164,117.7511179271425,4.04241343252443,5.4093131412420075,1.0,366.3547396236278,118.31178161736153,4.2828358527730135,5.387454907705203,0.13227013708037266,1.7852194804790762e-05,8.50572402368133e-06,-1.3355634843563249,0.00010187363074592532,-0.0009310011898470054,-0.0005482253926657444,0.002964785558355341,-0.0007606556728556035,1.0022975520483068e-05
0.0,360.18790454425164,117.7511179271425,4.04241343252443,5.4093131412420075,1.0,366.3548624779393,118.31228884386455,4.282840642414788,5.387435132792805,0.132270135756848,1.7856252352103972e-05,8.539494360234781e-06,-1.3355632371412631,0.0001028970259546682,-0.0009327731696407407,-0.0005458125180890371,0.002949419329466946,-0.0007578317050137514,8.221241844495686e-06
0.0,360.18790454425164,117.7511179271425,4.04241343252443,5.4093131412420075,1.0,366.3549851810214,118.31279571745644,4.2828454261606765,5.3874153716391255,0.13227013116818453,1.7869088732278393e-05,8.565707875846148e-06,-1.3355630119453687,0.00010284484465153632,-0.0009311097969190029,-0.0005436909015396164,0.0029362640238353183,-0.0007558304728597917,7.60350695527618e-06
0.0,360.18790454425164,117.7511179271425,4.04241343252443,5.4093131412420075,1.0,366.3551075023979,118.31330123261156,4.282850195025261,5.387395663445943,0.13227012619698994,1.788272227731233e-05,8.589570506792607e-06,-1.3355627998527728,0.0001025160744334461,-0.0009285167505047771,-0.0005416924350041901,0.0029239293372917054,-0.0007540224911097767,7.287096229401117e-06
0.0,360.18790454425164,117.7511179271425,4.04241343252443,5.4093131412420075,1.0,366.3552293923217,118.31380517598735,4.282854947069073,5.387376016530707,0.13227012136925237,1.7895837566511017e-05,8.612178466563323e-06,-1.3355625980223884,0.00010214491615196036,-0.0009257984019245532,-0.0005397959269835451,0.00291215983870873,-0.0007523238256250473,7.037499135426069e-06
0.0,360.18790454425164,117.7511179271425,4.04241343252443,5.4093131412420075,1.0,366.35535085332407,118.31430755589994,4.282859682390804,5.387356430569203,0.13227011677175765,1.7908276483828682e-05,8.633746439248528e-06,-1.3355624052677328,0.00010178265606125336,-0.000923145768084207,-0.0005379856664642197,0.0029009138664801456,-0.0007506911243381859,6.8036767609958305e-06
0.0,360.18790454425164,117.7511179271425,4.04241343252443,5.4093131412420075,1.0,366.3554719021009,118.31480842703967,4.28286440164136,5.387336903429253,0.1322701123818972,1.7920129917422172e-05,8.654365037861518e-06,-1.335562221188561,0.00010144129528882824,-0.0009205932476075878,-0.0005362785433784729,0.0028901296248636395,-0.0007491447614171178,6.570261833076791e-06
0.01,360.18790454425164,117.7511179271425,4.04241343252443,5.4093131412420075,1.0,366.3555925543013,118.31530784620665,4.282869105430851,5.387317432896427,0.13227010817959775,1.7931412011358602e-05,8.674049717038807e-06,-1.3355620453981358,0.00010112191742678882,-0.0009181327628945901,-0.0005346728153376973,0.0028797749997321286,-0.0007477119295381059,6.329795298102545e-06
0.02,360.18790454425164,117.7511179271425,4.04241343252443,5.4093131412420075,1.0,366.356196096369,118.31701370230947,4.2828926353360215,5.387250927785206,0.13227206756706006,2.1920486490791936e-05,2.6098156907575965e-05,-1.3355968853961557,0.007527332330536898,-0.018551787282166318,-0.00010050526346092915,0.008787534451169563,-0.0040726400093998,-0.014960889048037983
