Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,140.24314140075154,218.5384156144225,-4.532431134473624,1.4799837967086749,1.0,140.93674291675194,228.25139039450792,-4.50539013969778,1.1013103160035895,0.13226712286554002,2.2943506701715373e-05,-1.9706660523302267e-05,-2.705729027272639,0.0004929109380628101,0.0005460997687317393,-0.0005101943759026162,-0.0029350036686906973,0.0008546278454901578,-0.0004193150140714417
0.0,138.85984488782805,227.21363739773025,-4.5863608230866255,1.141768522505643,1.0,140.93745156436913,228.25107411537294,-4.5053625121103655,1.101322646574153,0.13226836252702923,1.9795235874887096e-05,-1.562480865425627e-05,-2.705728430817028,0.0012831747023225367,0.0008161308394869875,-0.00039585830819504123,-0.0023059470619030817,0.0008227369532950056,-0.0003117290667706051
0.0,138.85984488782805,227.21363739773025,-4.5863608230866255,1.141768522505643,1.0,140.93822464249436,228.25072229403298,-4.505332372612306,1.1013363628057316,0.13226937700678051,1.693375694697168e-05,-1.2168234544552628e-05,-2.705728053552172,0.0011792150337940866,0.0007102307011350449,-0.00028871773601211233,-0.0017384573306000776,0.0006692382791357621,-0.00023689298360927532
0.0,138.85984488782805,227.21363739773025,-4.5863608230866255,1.141768522505643,1.0,140.93887000804887,228.2504280331086,-4.505307212161838,1.101347834966527,0.13227020703472955,1.4486589282767529e-05,-9.411750280061017e-06,-2.7057276136821913,0.0009552620714258631,0.0005570083690611493,-0.00020146805615653423,-0.0012825375790873309,0.000538574508603195,-0.00017203377418907449
0.0,138.85984488782805,227.21363739773025,-4.5863608230866255,1.141768522505643,1.0,140.939377157009,228.25019679031143,-4.505287440272553,1.1013568502802553,0.13227086622132514,1.2523645322293161e-05,-7.245376063431874e-06,-2.7057272057354695,0.0007458938983656259,0.0004212404520702956,-0.00013183075085730338,-0.0009210149859544081,0.0004374391045570771,-0.00012177589966170746
0.0,138.85984488782805,227.21363739773025,-4.5863608230866255,1.141768522505643,1.0,140.93976674452995,228.25001941162276,-4.505272251675245,1.1013637656287416,0.13227138001797875,1.0993990187327555e-05,-5.564782292911911e-06,-2.7057268966949843,0.0005724855220593946,0.0003146554909782309,-7.715689204232513e-05,-0.0006392297967674461,0.00035911018425819924,-7.247403606490883e-05
0.0,138.85984488782805,227.21363739773025,-4.5863608230866255,1.141768522505643,1.0,140.9400618046225,228.24988502265467,-4.505260748357797,1.1013690049647302,0.13227177521771807,9.817665276119192e-06,-4.277389766783784e-06,-2.7057266410645138,0.00043436123630658386,0.00023242521147538633,-3.51954133400794e-05,-0.0004222396135607951,0.00029915445419922065,-2.9709861204823515e-05
0.0,138.85984488782805,227.21363739773025,-4.5863608230866255,1.141768522505643,1.0,140.94028705943484,228.2497819433006,-4.505251966493768,1.1013730236529986,0.13227207201672064,8.949477798943948e-06,-3.25391457768888e-06,-2.7057264448238865,0.0003513015614071867,0.00018406198694831085,-1.0777297579029335e-05,-0.00026328560352604683,0.0001861680499828351,-1.0277215257711829e-05
0.0,138.85984488782805,227.21363739773025,-4.5863608230866255,1.141768522505643,1.0,140.94046892799062,228.24969839056374,-4.50524487610173,1.1013762810696406,0.13227230388685973,8.290944026665545e-06,-2.440788057164926e-06,-2.705726288466166,0.0003016693350126218,0.0001508560917343924,8.996232989991907e-06,-0.00013486985054166076,9.49042244142334e-05,-4.590885993774483e-07
0.0,138.85984488782805,227.21363739773025,-4.5863608230866255,1.141768522505643,1.0,140.94062099107134,228.24962934000487,-4.505238947716516,1.1013789730992243,0.13227247812334697,7.770602814268587e-06,-1.8026811116670222e-06,-2.705726285839022,0.0002672097974329283,0.00012395206950971668,2.2728179515278585e-05,-4.7861113346152425e-05,3.374388477741636e-05,-2.3267560677166457e-06
