Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.05,503.06662464721285,399.3000858086696,9.612733904374771,-5.567254807355542,1.0,275.1608435188095,301.3706726570685,0.7275182658405246,-1.7493439632385395,0.14144265846176246,0.00439279633481644,-0.030170348943990007,2.587201384988926,0.007053334269693915,-0.04169884216542182,-0.025754085532016746,0.04429028886303722,-0.00795692674602129,0.10576290875127355
0.0,272.559721138985,301.86583576168726,0.6261099859253427,-1.768648567707105,1.0,275.1648272353962,301.39086684117547,0.7276735764287025,-1.7501312608645405,0.1412669488857309,0.003773559062092459,-0.030305664038510916,2.589166679262208,0.00736015990136214,-0.03741344306852995,-0.024177498785947105,0.021590180355573127,-0.013707701590348061,0.10019436467841669
0.0,272.559721138985,301.86583576168726,0.6261099859253427,-1.768648567707105,1.0,275.16849606661305,301.40867763477064,0.7278166107841325,-1.7508256387824803,0.14111916346141418,0.0032931007960293355,-0.03035151835012725,2.590949330721476,0.004836444354542693,-0.032696557313009925,-0.02243129195947851,0.05571918930272318,0.003803729836990579,0.0775206102335819
0.0,272.559721138985,301.86583576168726,0.6261099859253427,-1.768648567707105,1.0,275.17188616453006,301.42537103714096,0.7279487783442504,-1.751476453689706,0.14096469694010727,0.0025895440229122073,-0.03069614077310856,2.59245875549649,0.0068597003650060304,-0.032046991302125155,-0.022438333897150334,0.02772330632768786,-0.007435305877727498,0.08170535659374516
0.0,272.559721138985,301.86583576168726,0.6261099859253427,-1.768648567707105,1.0,275.1757394813232,301.44109195212275,0.7280990051198147,-1.7520893548585874,0.1408339478838051,0.00224907889662908,-0.030634476918498934,2.5940136842184054,0.0061096313138112235,-0.027872455968913218,-0.019492588518482876,0.03926997818480986,-0.0034651114926805924,0.07670929290857181
0.0,272.559721138985,301.86583576168726,0.6261099859253427,-1.768648567707105,1.0,275.1789262317206,301.45575018912433,0.7282232449013875,-1.7526608260867182,0.14070025230541539,0.001572531292356583,-0.031015997690526903,2.5953133361890215,0.006550742214914229,-0.028805016412151437,-0.021382725542619437,0.027452468942631546,-0.005202312620681559,0.07199442178873178
0.0,272.559721138985,301.86583576168726,0.6261099859253427,-1.768648567707105,1.0,275.1827072103297,301.4700389733145,0.7283706514748421,-1.7532178936964733,0.14058118561138394,0.0012593216461915522,-0.030966981530367248,2.596704403689626,0.006179990491119502,-0.025756702813323182,-0.01905820226201545,0.031074009040931515,-0.004500105959655773,0.07073896095428425
0.0,272.559721138985,301.86583576168726,0.6261099859253427,-1.768648567707105,1.0,275.18590039305616,301.4835697253271,0.7284951420294806,-1.7537454083948183,0.14045869582447565,0.0006467573186570272,-0.03130641683346142,2.597895910417739,0.006506256935829263,-0.026766618961826485,-0.020711565212889065,0.02364789999395729,-0.005302795664738583,0.0670738981460251
0.0,272.559721138985,301.86583576168726,0.6261099859253427,-1.768648567707105,1.0,275.1898287914481,301.49580376556844,0.7286482959628903,-1.754222369028009,0.1403768586777096,0.00038390067356318706,-0.031244545950701207,2.5990358064947134,0.00820197408944863,-0.021701669694182357,-0.013345020873738653,0.010582491856735895,-0.018050604798916486,0.0488632145293178
0.0,272.559721138985,301.86583576168726,0.6261099859253427,-1.768648567707105,1.0,275.19441089440494,301.50494088723,0.728826935454382,-1.7545785920947385,0.1403190716703236,0.0001733961273790549,-0.03123455223214969,2.5997484478525723,0.010283552669357368,-0.01561315262498656,-0.010037452795308032,0.0038427146667670137,-0.017112724016858417,0.0276234878379298
