Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,443.590141620692,236.27560775655255,7.293962636284288,0.7884753311285557,1.0,21.533476572973363,34.05617855454848,-9.16048824276907,8.672273740563412,0.14453672219149805,-0.006236739885235361,-0.02306378784507011,-0.4088740400516103,-0.0020938718913466638,0.00047328901893032476,-0.012074900958876603,-0.015396831194455392,-0.018371723859129906,-0.002839624472163086
0.0,16.89919069011809,33.36733871483324,-9.341162156330679,8.699129094938275,1.0,21.5313921467338,34.0551888483805,-9.16056950694995,8.6723123255992,0.1445345533597356,-0.006254272707963986,-0.023071080945327515,-0.40887046444925756,-0.0027549795880221885,0.0007976036695830472,-0.012092304021805278,-0.016630598154392377,-0.018691098549875183,-0.002955153512252128
0.0,16.89919069011809,33.36733871483324,-9.341162156330679,8.699129094938275,1.0,21.529065384635924,34.05409375410963,-9.160660218922576,8.672355019332958,0.14453218060470926,-0.006272170190974554,-0.023078171368116396,-0.4088665486837716,-0.0030291706415373344,0.0009489435250443403,-0.01209353925705893,-0.01772265087593458,-0.01906824128902096,-0.0030790313991348865
0.0,16.89919069011809,33.36733871483324,-9.341162156330679,8.699129094938275,1.0,21.526615037468556,34.05294626066132,-9.160755749026567,8.672399755919637,0.14452971906421497,-0.006289873536506047,-0.023084801317262666,-0.4088625210186806,-0.0031713603937362535,0.0010395415313330992,-0.012089661827732958,-0.018710747565882764,-0.019441523441791446,-0.003199555096358796
0.0,16.89919069011809,33.36733871483324,-9.341162156330679,8.699129094938275,1.0,21.524084087256835,34.05176549426259,-9.160854421549441,8.672445789697365,0.14452720900679156,-0.006307203657121987,-0.023090902014504207,-0.4088584586775316,-0.0032653314845414905,0.0011060838928044707,-0.012084332552126613,-0.019608705609266187,-0.019791539269936737,-0.0033129413882774456
0.0,16.89919069011809,33.36733871483324,-9.341162156330679,8.699129094938275,1.0,21.521490512216,34.05055937271656,-9.16095553558612,8.672492811979861,0.14452466666597247,-0.006324108491033054,-0.0230964687565312,-0.4088543849267848,-0.003338701013796478,0.001162751979914319,-0.012078338921624849,-0.02041958737177959,-0.02011436196979481,-0.0034125269859565095
0.0,16.89919069011809,33.36733871483324,-9.341162156330679,8.699129094938275,1.0,21.518842075189145,34.04932901227671,-9.161058788491651,8.672540779248472,0.1445220836410135,-0.006340707441070624,-0.023101530015818012,-0.40885008636046205,-0.0034104377893512863,0.0012338182849579123,-0.012070302241676415,-0.021136255853623234,-0.020410395139212924,-0.003458733674138934
0.0,16.89919069011809,33.36733871483324,-9.341162156330679,8.699129094938275,1.0,21.516135815805566,34.048072315707216,-9.161164295680095,8.672589773266775,0.1445194521016993,-0.006357109718527216,-0.023106143230541217,-0.4088455270483244,-0.0034984885888556688,0.0013179646583074945,-0.012059201388977777,-0.021775347222703804,-0.020681736957196755,-0.0034716496968232543
0.0,16.89919069011809,33.36733871483324,-9.341162156330679,8.699129094938275,1.0,21.51339508253468,34.04677211565664,-9.16127114687974,8.672640463327227,0.14451713302551844,-0.0063916191307789175,-0.02312754929638286,-0.4088398378512048,-0.00349115780090156,0.0017115814240306515,-0.012183231620495779,-0.02274069200885904,-0.020801705375003275,-0.0035864500480680267
0.0,16.89919069011809,33.36733871483324,-9.341162156330679,8.699129094938275,1.0,21.510747257229593,34.04561502770404,-9.161374375936468,8.672685573968653,0.1445150148241954,-0.006396366902897703,-0.02312319653951928,-0.4088355277102814,-0.0031806659296324674,0.001238589257333154,-0.012067864703573806,-0.019129673549400556,-0.019602389459476614,-0.003700211073353105
0.01,16.89919069011809,33.36733871483324,-9.341162156330679,8.699129094938275,1.0,21.508278151685545,34.04450549348364,-9.161470637361187,8.672728830663406,0.14451290260415442,-0.006405536196018759,-0.02312309034071431,-0.4088315894870785,-0.002974895038808949,0.0011741790189563604,-0.012049702060509766,-0.019130261854979437,-0.01964523105434578,-0.003692067269963589
0.02,16.89919069011809,33.36733871483324,-9.341162156330679,8.699129094938275,1.0,21.507102104034754,34.04390794698556,-9.161516487172134,8.672752126823175,0.14451199439259008,-0.006431177473523587,-0.023108524112307245,-0.40885136469104255,0.015074178307423091,-0.005949299853630269,-0.012635033495520125,-0.01605303461377809,-0.0035533826228798886,-0.011011210196304955
