Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,384.6640749312088,115.07336100787664,4.99665009478397,5.513709122499936,1.0,380.82419638910415,187.79648538276862,4.846947227645385,2.6784995952136987,0.237101208254562,0.3336005529100291,9.500806688392751e-05,-2.342331409467334,-0.03336079656373911,-0.02163566601323537,-0.005113320271602546,0.008941319354893267,-0.023094000606015165,-0.00949936858719596
0.0,377.65516242229614,188.3554168733423,4.723398145118757,2.65670889382681,1.0,380.80861599256866,187.80899700435148,4.846339804778506,2.678011812695849,0.2372163707727049,0.33400814989270444,9.446605272015025e-05,-2.342334479644901,-0.03356773039376457,-0.022134006246769276,-0.005012509636983709,0.008918554150829677,-0.02236134095258442,-0.008170078717245455
0.0,377.65516242229614,188.3554168733423,4.723398145118757,2.65670889382681,1.0,380.7935638849356,187.82115070858117,4.8457529779702,2.6775379840709097,0.23732680396375805,0.3343899884869984,8.517697769674314e-05,-2.342335942216627,-0.02389855771294859,-0.01558181149505861,-0.007308190979861846,0.014964845241026196,-0.010478037130437774,-0.004152706972887682
0.0,377.65516242229614,188.3554168733423,4.723398145118757,2.65670889382681,1.0,380.7904333419813,187.82386649477604,4.845630929511941,2.6774321054668215,0.23735230057125323,0.3344751520624769,8.538452516061646e-05,-2.3423084345250658,-0.0013736424283548377,0.0036995881508192423,-0.010714635814140392,0.022736118155505792,-0.0034766857518645044,-0.007173287718237787
0.0,377.65516242229614,188.3554168733423,4.723398145118757,2.65670889382681,1.0,380.79286198481105,187.82172450890175,4.8457256134429265,2.677515613688041,0.23733331590930548,0.33441611660804055,9.236357190793629e-05,-2.3423235016368706,0.003554143806546136,0.007598933682810306,-0.011767108457168846,0.026046291384712185,-0.0030628063519793744,-0.007928926533414796
0.0,377.65516242229614,188.3554168733423,4.723398145118757,2.65670889382681,1.0,380.79669258475934,187.8185723963014,4.845874954571514,2.6776385030681724,0.23730477432186237,0.3343174639858606,9.564683542764144e-05,-2.3423322635054076,0.00508678935468284,0.008858702022694126,-0.012108597268714502,0.02706270031108262,-0.0033925673807972175,-0.008316610540385027
0.0,377.65516242229614,188.3554168733423,4.723398145118757,2.65670889382681,1.0,380.8010266418854,187.81504861818465,4.846043923660251,2.677775882331983,0.2372726303623201,0.3342044250767908,9.697082883550133e-05,-2.342335717093264,0.005703725211556484,0.009337236414709871,-0.012260239455550253,0.02749684702534095,-0.003560102502914335,-0.00828134771981473
0.0,377.65516242229614,188.3554168733423,4.723398145118757,2.65670889382681,1.0,380.80555989860636,187.81138864369186,4.846220658815063,2.6779185713960283,0.23723911594776628,0.33408545412807306,9.714600098310052e-05,-2.342335443798533,0.005935731510564675,0.009513538808588257,-0.012315823237338942,0.027612853157828597,-0.003614100667534168,-0.008199040109420793
0.0,377.65516242229614,188.3554168733423,4.723398145118757,2.65670889382681,1.0,380.8101636983151,187.80768030628968,4.846400144183824,2.6780631459536184,0.23720510774230938,0.33396437057247086,9.691924781866207e-05,-2.342333792096291,0.006013948647763495,0.009573756652916796,-0.012335264125100685,0.02761156957589834,-0.0036374302031244353,-0.008122059642127652
0.0,377.65516242229614,188.3554168733423,4.723398145118757,2.65670889382681,1.0,380.81478844834214,187.80395805772193,4.846580446329127,2.6782082628568453,0.23717095188863588,0.3338426375208666,9.655133674461088e-05,-2.3423316401295757,0.0060335596491228275,0.009588601936222525,-0.01234120578986456,0.027568009189321698,-0.003649135112412407,-0.008043058841835933
