Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,99.3332122785268,98.11334876995095,-6.127360145086675,6.1749181766101,0.15718710457860005,0.07390532471749477,-0.00015665723080742798,-1.1258235963092416,-0.0045831973559329955,0.013850918275437952,-0.017362822716950457,-0.010234792649416936,0.012683493139703034,0.0012958145681653762
0.0,96.34604376547036,97.2073444512548,-6.243818956511877,6.21023998240722,1.0,99.32990180507056,98.10481703156617,-6.127489208379315,6.175250797989623,0.1571291236223039,0.07375990636796961,-0.00011228655395377428,-1.125818745245748,-0.006176001783113601,0.014665276361760616,-0.016308320684447347,-0.022506808218444672,0.01948681588181736,0.0022899644796839326
0.0,96.34604376547036,97.2073444512548,-6.243818956511877,6.21023998240722,1.0,99.32648331846983,98.09576267183398,-6.127622482710728,6.17560379447041,0.15706496091126954,0.07354699543441175,-0.00013910615316623185,-1.125813697038194,-0.005904046694109796,0.016452320058748922,-0.017618349324883095,-0.0014210837296937755,0.01320886950913203,0.0008519125855895162
0.0,96.34604376547036,97.2073444512548,-6.243818956511877,6.21023998240722,1.0,99.32292023077824,98.08655522595214,-6.12776139451157,6.175962759222139,0.1570024157881326,0.07335135946938767,-0.00014616714113359374,-1.1258068348807768,-0.005864370364540506,0.016060076776037473,-0.017576873780730775,-0.017966702353635036,0.01695215374772026,0.0027593159484577373
0.0,96.34604376547036,97.2073444512548,-6.243818956511877,6.21023998240722,1.0,99.31932299876053,98.0772504086717,-6.127901637475223,6.176325520129758,0.15693747242528847,0.07317978647727356,-0.00011394253005839674,-1.1258020172137166,-0.006483348580181522,0.015584058180955306,-0.0165486365727747,-0.021449092959859882,0.020080506490826114,0.0018902513812942947
0.0,96.34604376547036,97.2073444512548,-6.243818956511877,6.21023998240722,1.0,99.31580468413513,98.06798884145262,-6.128038803737422,6.176686594875141,0.15687146293967014,0.0729606582937522,-0.00014346074909696454,-1.1257935570021178,-0.006038935490623689,0.016540319225518314,-0.017690990573207763,-0.003064371882615483,0.013830097823021904,0.0012226970209967775
0.0,96.34604376547036,97.2073444512548,-6.243818956511877,6.21023998240722,1.0,99.31222432895184,98.05875135829012,-6.128178388734821,6.17704673067095,0.15680905937019088,0.07276764357320727,-0.00014714847282759595,-1.1257868625959244,-0.0058985850888427765,0.01585841037699822,-0.017648559467171483,-0.020296112885530425,0.017749399237060273,0.003668591722917625
0.01,96.34604376547036,97.2073444512548,-6.243818956511877,6.21023998240722,1.0,99.30866171645287,98.04950413146636,-6.128317282009634,6.177407246336594,0.15674326623382315,0.07259607879422988,-0.00011436489815719532,-1.1257817373091359,-0.006520821820827188,0.01644637543862921,-0.017339716621800172,0.007207825814712796,0.0117802919981848,0.0006473391708543487
0.01,96.34604376547036,97.2073444512548,-6.243818956511877,6.21023998240722,1.0,99.30517494564262,98.0404226797629,-6.1284532184934655,6.177761299034585,0.1566807821713674,0.07237940699606016,-0.00015059930191140913,-1.1257729918230697,-0.005911212385071817,0.015843926156265408,-0.017713839400308115,-0.016242980510451012,0.01676764791640618,0.003102160090783395
0.01,96.34604376547036,97.2073444512548,-6.243818956511877,6.21023998240722,1.0,99.30161622407971,98.03125582706068,-6.128591960074865,6.178118681206212,0.15661691253211585,0.07221954838176599,-0.00010662930867181281,-1.125769661797563,-0.006843504566098375,0.015349191531956336,-0.016542354498265632,-0.013157794053322007,0.019608663800528184,0.0005313110109333361
0.01,96.34604376547036,97.2073444512548,-6.243818956511877,6.21023998240722,1.0,99.29525420595778,98.02347036650437,-6.128839991970457,6.1784222079335525,0.1568733335827111,0.07300399753068003,-0.0001076850901711055,-1.1257197333045814,-0.009112036995432346,0.011216609409663689,-0.015258907093326057,-0.03151474089133605,0.013031189463416377,0.01252730283672385
0.02,96.34604376547036,97.2073444512548,-6.243818956511877,6.21023998240722,1.0,99.29214085015334,98.01620977223791,-6.128961370364392,6.178705272037508,0.15682353921562783,0.07284972723786504,-0.00012467253091771717,-1.1256680614460783,-0.0058135726476751404,0.011408835020401966,-0.015375112452208278,-0.030273696494396513,0.011406980527875038,0.003921987634288469
0.04,96.34604376547036,97.2073444512548,-6.243818956511877,6.21023998240722,1.0,99.28975734587056,98.01008724376692,-6.129054294507971,6.178943967104604,0.15680917842698902,0.07277822095910472,-5.55192347240666e-05,-1.1257365897914964,0.002406866064123033,-0.004307163621996166,-0.005809693355040101,0.01410799864000378,-0.009779155682917418,-0.01718865080267959
0.06,96.34604376547036,97.2073444512548,-6.243818956511877,6.21023998240722,1.0,99.29739642336857,98.02940992213601,-6.128756474722473,6.178190646310487,0.15691286778466068,0.07311801259440127,-5.141607915721957e-05,-1.1256941008783656,0.020789477954586497,-0.060386025479944476,-0.0035638432784762765,-0.002715465610882856,-0.011080950081337235,0.011489795301358624
0.08,96.34604376547036,97.2073444512548,-6.243818956511877,6.21023998240722,1.0,99.30954313763176,98.06238792916868,-6.128282918610847,6.176904954028512,0.15674563865328392,0.07235441623987034,-0.000550830897828132,-1.1251867836341776,0.02238311898478391,-0.06785679297977572,-0.008921931842990892,-0.05474152066097435,-0.002605679761982017,0.017685443251017813
0.1,96.34604376547036,97.2073444512548,-6.243818956511877,6.21023998240722,1.0,99.32224453535002,98.09614589341088,-6.1277877374132546,6.175588854058056,0.1569939785366001,0.07287509414598445,-0.0007311017517454394,-1.1251452333287557,0.02507428270982865,-0.07029680234195328,-0.0020368431271800018,0.03004342830648791,-0.02917049252338222,0.003990972959494792
0.12,96.34604376547036,97.2073444512548,-6.243818956511877,6.21023998240722,1.0,99.33442556339585,98.13321039916653,-6.127312843532326,6.174143844087075,0.15728957895379106,0.07425352548405689,-6.908564430461965e-05,-1.1251157897314459,0.024495914679838887,-0.07865407472994129,0.0023600814671400575,0.003020273392422116,-0.0265491584148567,0.012424121335283915
0.14,96.34604376547036,97.2073444512548,-6.243818956511877,6.21023998240722,1.0,99.34924777775944,98.17270533364012,-6.126734979424583,6.1726040805598394,0.15754636762000754,0.07495468557241083,-0.00013155474277965786,-1.124998580688438,0.036208815176788846,-0.08868961789403311,-0.000554157534614064,0.011768619392361976,-0.019332080485295007,-0.001436500905646132
0.16,96.34604376547036,97.2073444512548,-6.243818956511877,6.21023998240722,1.0,99.37190912212453,98.23069957254526,-6.1258514962134685,6.1703430965869295,0.157953800698923,0.07622339195504471,-9.249286617210355e-05,-1.1249858839961095,0.0505660784614487,-0.13640022089257006,0.009076199555268227,0.021850042526667356,-0.04260443516057194,0.014480920675928289
0.18,96.34604376547036,97.2073444512548,-6.243818956511877,6.21023998240722,1.0,99.40022702799605,98.30721551836751,-6.124747484288653,6.167360018777095,0.1582724560580313,0.07725512349477909,-0.00012243780614345674,-1.1247032570874436,0.060541942922363874,-0.16001828601150775,0.0022026069326959133,-0.0062658795168391915,-0.040593564614012166,0.01867592759066152
0.2,96.34604376547036,97.2073444512548,-6.243818956511877,6.21023998240722,1.0,99.432672169097,98.39085592106748,-6.123482566506939,6.164099184363841,0.15897450431986804,0.07901412640333841,-0.0005598467331197201,-1.1247377761992445,0.06224305805997217,-0.16662527095566207,0.013769279322000031,0.02968658548562041,-0.07112283797115168,-0.008025767495040349
0.22,96.34604376547036,97.2073444512548,-6.243818956511877,6.21023998240722,1.0,99.4638874061446,98.4757371934238,-6.122265598200991,6.160789972965934,0.15955660095831337,0.08110325376105561,-7.917361926354262e-05,-1.1246960036762355,0.06141187991275766,-0.17072970073195115,0.01582207948499117,0.01628036797232328,-0.06675146337060028,0.009827395137094437
0.24,96.34604376547036,97.2073444512548,-6.243818956511877,6.21023998240722,1.0,99.49810796565164,98.56213038523238,-6.120931463327421,6.157421817339868,0.160104034782311,0.08269020491675576,-0.000123596116495071,-1.1246847672817883,0.07462272986897261,-0.18032805300619975,0.013365055434059234,0.0331037173002519,-0.05928641690925321,-0.0108298622676844
0.26,96.34604376547036,97.2073444512548,-6.243818956511877,6.21023998240722,1.0,99.539654204551,98.66768300395287,-6.11931172691809,6.153306705498913,0.16078464920456892,0.08477702838638526,-0.00011825104098669104,-1.124654774692145,0.08762133670853443,-0.2274236317826298,0.02202235607213484,0.041665845681698815,-0.08434456290119523,0.005648711067177804
0.28,96.34604376547036,97.2073444512548,-6.243818956511877,6.21023998240722,1.0,99.58706425714396,98.78959446909208,-6.1174633817877595,6.148553821867755,0.16156813313894838,0.08714753909795651,-0.0001462921573491098,-1.1246177871008578,0.0968073340201189,-0.24631491211973425,0.025555415979572477,0.04748657595448414,-0.10330658722654171,-0.00017837614301664096
0.3,96.34604376547036,97.2073444512548,-6.243818956511877,6.21023998240722,1.0,99.63676239591646,98.91718477025925,-6.115525832517877,6.143579541120497,0.16238841730655096,0.08964006062022137,-0.00015097255082620215,-1.1245874007753554,0.09929896299421545,-0.2528623134916061,0.02686377414784564,0.03811086393648119,-0.10756204507170047,0.0003565703267603777
0.32,96.34604376547036,97.2073444512548,-6.243818956511877,6.21023998240722,1.0,99.68709631971454,99.04646048288662,-6.1135634963074255,6.138539552324109,0.16321656154428815,0.09218160180308767,-0.00012324760357632083,-1.1245516674366944,0.09862565640354198,-0.255663853284216,0.02792599821269768,0.02719763184140564,-0.10347320265199741,0.001422233884109499
0.34,96.34604376547036,97.2073444512548,-6.243818956511877,6.21023998240722,1.0,99.7377051705625,99.17618032182813,-6.11159044169347,6.133482248661672,0.164045099955633,0.09468326698770511,-0.000154100866022563,-1.1245220473677244,0.09889889364788276,-0.25422100675028997,0.026415018503094675,0.05596748976943712,-0.11316378534322218,0.0016930239797608886
0.36,96.34604376547036,97.2073444512548,-6.243818956511877,6.21023998240722,1.0,99.78813383268964,99.30586240878276,-6.109624411980911,6.128426416811588,0.16487560147293973,0.0972020618805147,-0.00016728107278529916,-1.1244895983856538,0.09973195856190376,-0.2543108101675527,0.026632541510834017,0.03979773074740678,-0.11107507023217615,-2.045911459244037e-05
