Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,116.21608144199524,418.00357306871155,-5.4691586182458,-6.2964355972207215,1.0,140.96078828398038,220.06289928614262,-4.504452698480296,1.4205497354330363,0.15811042377456275,-0.018382985503666745,0.07638953211052642,-2.76333726153068,-0.06481162733180905,0.020336210432930858,-0.0231434486762175,-0.1488521348680574,-0.46583804152283076,-0.032921001536366935
0.0,140.24314140075154,218.5384156144225,-4.532431134473624,1.4799837967086749,1.0,140.92267473618884,220.0515324336882,-4.505938606776264,1.4209928875755082,0.157955127415406,-0.011053750924602495,0.08544888751443015,-2.763497673960399,-0.0811460302554593,0.02665958907455232,-0.024902413580251276,-0.19146060326680606,-0.6044581234067841,-0.041954373555340284
0.0,140.24314140075154,218.5384156144225,-4.532431134473624,1.4799837967086749,1.0,140.8758006172507,220.03697429046622,-4.507766057806991,1.4215604565120388,0.15775899869228946,-0.0018733461085053843,0.09680557824549907,-2.7635971781596074,-0.0987605282710454,0.032830487743826714,-0.026987328286008236,-0.23528160451094143,-0.7464816207048001,-0.05105493761956135
0.0,140.24314140075154,218.5384156144225,-4.532431134473624,1.4799837967086749,1.0,140.82274510327264,220.02952093112722,-4.509834498897753,1.4218510358235,0.1575557646753433,-3.608088585883954e-05,0.09836924370790967,-2.7626815802866327,-0.06766322971843824,-0.012158911491809626,-0.024561980441084392,-0.02558467693848332,0.0722490428147181,0.008400104684313257
0.0,140.24314140075154,218.5384156144225,-4.532431134473624,1.4799837967086749,1.0,140.8046443849621,220.03724094954836,-4.510540179923504,1.4215500604464577,0.1574718839131211,-3.3568636891973115e-05,0.09799657071603778,-2.762686793088769,-0.02070020382295722,-0.0072362551171518425,-0.010942196846190388,-0.014290375392109613,0.029466631337782826,-0.00027686906088728887
0.0,140.24314140075154,218.5384156144225,-4.532431134473624,1.4799837967086749,1.0,140.79743818883702,220.04010792879248,-4.510821123242222,1.4214382873765121,0.157431624505524,-4.010602767578194e-05,0.09783287202810914,-2.7626850250484734,-0.010240622691325108,-0.0030771082452514345,-0.010189181756925585,-0.014187186482307067,0.02338251502903909,-0.0003275699387599561
0.0,140.24314140075154,218.5384156144225,-4.532431134473624,1.4799837967086749,1.0,140.79262918099786,220.04201807120864,-4.511008608927959,1.4213638178866024,0.15740533609168278,-4.0832185578967346e-05,0.09773033333999805,-2.7626840057814985,-0.008488753554357038,-0.0023796448687543577,-0.01001505372160022,-0.014066336625737853,0.02279135632844361,-0.0003686059991931508
0.0,140.24314140075154,218.5384156144225,-4.532431134473624,1.4799837967086749,1.0,140.78822728640014,220.0437688056497,-4.511180222752431,1.4212955631325648,0.15738157973491135,-4.095626199622269e-05,0.09763813322671253,-2.762683734388241,-0.008187504809278462,-0.002257405349809327,-0.009982916327296622,-0.014050623626645834,0.022663267215901034,-0.00038199002170662984
0.0,140.24314140075154,218.5384156144225,-4.532431134473624,1.4799837967086749,1.0,140.78389683717867,220.0454915571566,-4.511349051182117,1.4212283993311279,0.15735827117373463,-4.0983561427821046e-05,0.09754773589245982,-2.762683610819511,-0.008131686251895616,-0.0022347484985460633,-0.009974243304438747,-0.014045171245168377,0.022634213833312326,-0.0003843716625543556
0.0,140.24314140075154,218.5384156144225,-4.532431134473624,1.4799837967086749,1.0,140.77958083983307,220.04720864850245,-4.511517316185844,1.4211614561987356,0.1573350513523235,-4.099207064593559e-05,0.09745769559943136,-2.7626835151998983,-0.008117597637516129,-0.002228980810590334,-0.009969444717997768,-0.014041321990356511,0.022622240677259632,-0.0003844974999235049
