Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.44,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,63.80634383507025,254.5284382172463,-7.512423242297456,0.07686400712490109,0.15146533171406473,0.004492370799502563,0.045501528201231725,-3.115588351224335,-0.2865411660430455,0.011163290579299993,-0.030238225308063547,-0.04924408203697754,0.09909145220215611,0.037454576891039065
0.46,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,63.6580513222448,254.52478435404697,-7.518204626813068,0.07700645793189174,0.15119167283486978,0.006688902480726355,0.04148256642390155,-3.115563358736179,-0.2829452438486629,0.012804752310197553,-0.02612119732771307,-0.160102113852636,0.2353342103501829,-0.014520531257355133
0.48,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,63.51687730554907,254.5213715952396,-7.523708487113097,0.07713950895751975,0.15093535371244926,0.006865477902472797,0.04010862461492238,-3.1159368515229096,-0.27552382720655033,-0.009063564372422542,-0.027216925795338347,0.022507368040416264,0.004687125854945699,0.0007487717980109083
0.5,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,63.37041838669884,254.52513344346082,-7.529418386483476,0.07699284820815526,0.15062681363390595,0.007037957151422614,0.038831975644722225,-3.115916805657265,-0.28670846561603797,-0.00023077842925660558,-0.027753537401002927,-0.053775347672134426,0.10378223972389566,-0.008399399543620864
0.52,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,63.224146583101465,254.525126745315,-7.535120990912223,0.07699310934444535,0.15037160016579953,0.0066403559341092775,0.038229957559453,-3.1161225179807337,-0.28105958543044807,-0.006454684657074278,-0.02998262195568651,0.0030238500141678004,0.022645877825704472,-0.007953227401661935
0.54,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,63.07772563261354,254.52781568320455,-7.54082941003456,0.07688827745791282,0.15027082258648805,0.007092227156441453,0.03738325749687174,-3.1160903588379285,-0.283875270443027,0.0001745838779528934,-0.010880557119812624,-0.037452922193807504,0.027129362210427006,-0.007809317476937663
0.56,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,62.9313302983839,254.52848122950505,-7.546536830472363,0.07686233023372196,0.15026804067437535,0.007934274293549263,0.03631345302422277,-3.1160682229378334,-0.2845723798939315,-0.0004439967502566453,-0.011794925129000846,-0.06824175553203801,0.06022624548323312,-0.013739322310267716
0.58,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,62.78542428346446,254.5276863100049,-7.552225174133939,0.07689332124737264,0.15026599583280714,0.009320347106742698,0.03450859377214933,-3.1161075938941774,-0.2819763368763991,0.0066881395138534165,-0.011061974777443934,-0.11463184142613879,0.1210065012554768,-0.014572727135077625
0.6,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,62.64172660518465,254.52722552961978,-7.557827422799819,0.07691128539494041,0.15026562729393694,0.00933241679119031,0.03449312560295887,-3.1158051570609944,-0.27865681979159923,0.0010860455148513594,-0.011619601125795687,-0.03825126033888888,0.029180647572270846,0.0060943887839296435
0.62,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,62.497433833118826,254.5274719881312,-7.563452872003165,0.07690167687597749,0.1502534660207464,0.009846833437017331,0.03383551438941398,-3.115584700428849,-0.27743879944051064,-0.00019192398967976087,-0.012316641949737262,0.008323102965015601,-0.02798283745655036,0.02210066032875296
0.64,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,62.35319609516112,254.5282905661637,-7.569076175627247,0.07686976350239053,0.15012452037632898,0.009440883371925935,0.03376628555801396,-3.1150686977376005,-0.2803979164999147,0.0024198834581561557,-0.04313360832816367,0.116647131598382,0.007585152879668596,0.03769015491979933
0.66,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,62.20869111326182,254.52665616927956,-7.5747098981184475,0.076933482679159,0.1475325684207909,0.0026843955375306537,0.03204511372582652,-3.114144438931362,-0.277121359337147,0.014325617817158784,-0.20751611724849986,0.632105839658015,0.09419997267853655,0.05876582901134589
0.68,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,62.065907310879666,254.53189908645868,-7.58027651809436,0.07672908044995407,0.14347148002007737,-0.00983429277815403,0.03148812159566572,-3.1144706516059872,-0.28082151369474234,-0.02214180944443485,-0.055503814320393134,0.1578331674204564,0.21269090832956222,0.04124844162222218
0.7,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,61.907348254831675,254.51788325193485,-7.5864581577063674,0.07727550674717894,0.14676969539663634,-0.0011881819034473406,0.036629350796484286,-3.1157983149209376,-0.2866420069910321,-0.005748449919637284,-0.061470496430695534,0.07358126711139557,0.1367211076917726,-0.03684550308092322
0.72,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,61.75375501865993,254.50228950351644,-7.592446198102927,0.07788345015530523,0.14965884844747607,0.005936299678663611,0.03424140113488314,-3.1152430092810666,-0.2688972360243637,0.01394066552941958,-0.020685094245662436,-0.14051472019694222,0.24818964822115777,0.006572074863877966
0.74,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,61.61806563468436,254.4934134554411,-7.597736232565912,0.07822949491457644,0.14925350999097325,0.01017546869495335,0.02819519829114497,-3.1149942901166994,-0.2599849146448968,0.02329061075177692,-0.05779224803336683,-0.26266148883206075,0.30514254543859104,-0.022264438745679516
0.76,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,61.49477999052709,254.50346902556353,-7.602542690427794,0.07783746489030953,0.14941149443500198,0.0077943065314966,0.02920566361035802,-3.1193284463047934,-0.2452666618774749,0.0035642614732706458,-0.030306030750830486,-0.046751487919865276,0.1657405185728651,-0.013780204794814344
0.78,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,61.368746070258275,254.5089298842716,-7.607456293557182,0.07762456591533831,0.14921748886349043,0.00696950239163281,0.028811811779056107,-3.120644118899552,-0.2542550214327461,-0.0009563547839931438,-0.022319202095382927,-0.05682877834387778,0.12940544684721283,-0.019563881771321158
0.8,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,61.23735577269728,254.5047679764297,-7.612578722311997,0.07778682353100601,0.14909925518770709,0.009053259553166234,0.02458110501971362,-3.120693737461006,-0.25281938540154497,0.012957381691282518,-0.018642786041898635,-0.1537140220668271,0.2529500873734258,-0.015607980240482735
0.82,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,61.11578680290533,254.4971750188081,-7.617318253298038,0.07808284527063941,0.14866345582368412,0.005950286204066478,0.028381126259728842,-3.123156861581838,-0.24975473640004622,0.01764377487318524,-0.09387972486131516,0.020080430477856976,-0.242520712077328,-0.04959195117234624
0.84,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,60.98472906540458,254.4896118499557,-7.622427716748359,0.0783777056547494,0.14559528848144293,0.005719938008851087,0.038200529913499315,-3.124985040288773,-0.25984817279712813,0.011618807214855819,-0.21239848227020994,0.039317273644081,-0.6927064588418026,-0.12494241117147765
0.86,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,60.82560513413281,254.50038714396825,-7.628631378786245,0.07795761621956272,0.14826018872041322,-0.0012267732030503801,0.03383121692144866,-3.123022943599626,-0.273616299570534,-0.036418024882483795,-0.03456294020054187,0.07855262799047129,-0.04907743402492319,0.018502826802635285
0.88,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,60.681271989523935,254.508276649682,-7.634258401967878,0.07765003315079883,0.14807493373308453,-0.0019032775172054142,0.033864484969149226,-3.123059512606435,-0.27982165888212757,-0.011677570055577666,-0.027309812899693572,-0.003040844981573097,0.0418639626349645,-0.023925051452934224
0.9,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,60.5361876646133,254.510323696321,-7.639914710931255,0.07757022626428947,0.14783052998277355,-0.0008961612154949174,0.031505529173538604,-3.123486214178061,-0.28091851696179815,-0.003670872742802979,-0.02296476157593043,-0.10339289294420992,0.16872174205518706,-0.04358459603396385
0.92,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,60.39116741680578,254.5095224817561,-7.645568521761958,0.07760146269956675,0.14757932025440473,0.002069095358791758,0.026542145736207945,-3.1244986009527467,-0.2815023278977076,0.0014235296331605776,-0.020531242811104588,-0.20612970226426902,0.3005010822674159,-0.08193625304174096
0.94,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,60.24753454961566,254.5048918764835,-7.6511682436797015,0.07778199311955346,0.14735929420532448,0.005472435181051982,0.020858438861634368,-3.126215070252736,-0.27320412508202263,0.02171338993938433,-0.02214663787289665,0.007028528758407468,0.025027980366495572,-0.06007003705728135
0.96,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,60.103954632175316,254.4975959429957,-7.656765901279715,0.07806643497092806,0.14702171801944508,0.005311973441965516,0.02010373041289407,-3.1270171670931015,-0.28351523583880084,0.008145264028269546,-0.02163962844774041,0.0008675107723500757,0.03424180347257194,-0.03728067192971183
0.98,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,59.955993695575295,254.49612580897357,-7.662534358846967,0.07812375013748325,0.1467370778380374,0.005283223788277965,0.01898157791574176,-3.1274338781757547,-0.289660922313161,7.258716939551446e-05,-0.019718113975152232,0.0007386471994507165,0.04183423838045605,-0.020352901744318308
1.0,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,59.80578856020128,254.4969913070894,-7.66839030954381,0.07809000752088094,0.14645018011964386,0.0052786992287369655,0.01783464143609952,-3.1276328885429825,-0.29360579366114625,-0.001769335813518578,-0.018880200392828804,0.0011205103106211385,0.04693216752244593,-0.014766509669652341
1.02,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,59.653942692938706,254.49758983107327,-7.674310226396152,0.07806667325250446,0.1461561183380094,0.005267914375876961,0.01669122539586263,-3.1278731755898717,-0.2975547324733248,4.679579983680806e-05,-0.01901524531661403,0.003432864357212836,0.04903827554397826,-0.02278721149085005
1.04,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,59.49991529348332,254.49691573794794,-7.680315193236518,0.07809295368623842,0.14585174788474328,0.005230932164105686,0.015554021389265461,-3.128350370869921,-0.3029534469213207,0.003164508527698576,-0.019939986421066883,0.007657297460148793,0.050583119401612704,-0.03812109080309044
1.06,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,59.34337741664704,254.49463318816115,-7.686418034438712,0.07818194198202137,0.14553575598504867,0.004898780505081535,0.014774864044178656,-3.1291900951010754,-0.3077292164844561,0.004284891234691486,-0.022140726452476493,0.061813295829616456,-0.015280649183907431,-0.06653166544688463
1.08,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,59.183027572953165,254.4923816618697,-7.69266949033321,0.07826972078480642,0.14519559904065552,0.0039216004428768245,0.01478669084690656,-3.1304198738809283,-0.31733685114936394,0.00572091740177244,-0.023941376870066665,0.061615342566183666,-0.003586758262603377,-0.07241994427685633
1.1,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,59.018581664346925,254.49008397172832,-7.699080636867566,0.07835929934782436,0.14484366767992954,0.003845841869500192,0.013488070414182849,-3.131743593513594,-0.32566044835401914,8.185371590938538e-06,-0.028546492411616723,-0.03914651448289551,0.14336462741259592,-0.08630694682064591
1.12,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,58.85677827850463,254.488127592857,-7.705388761071944,0.07843557142857578,0.14451733675211717,0.0023007260739022605,0.014261754062094702,-3.133558073638057,-0.3252956209423055,0.0012588278982445479,-0.022715330989745278,0.07015154813181324,0.03031999400643369,-0.107829104665299
1.14,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,58.692015347098,254.48517194864507,-7.711812267169669,0.07855080122241492,0.1444111167466629,0.0015281778945818614,0.013124978168823749,-3.1350044068627554,-0.32047530190210216,0.004527547432936409,-0.012547450115539876,0.06955258268058606,0.05714300333471475,-0.07742228686136648
1.16,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,58.533083473415175,254.48294086399085,-7.7180084415822545,0.07863778308027894,0.14349567634290103,0.001837186000795671,0.014109949915083,-3.1357672437759763,-0.3039509494228822,0.0008898388584164339,-0.11269663949446253,-0.13529069742610578,-0.14290794972882034,-0.02220289627577747
1.18,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,58.38041951677122,254.4992220531228,-7.723960252757458,0.07800303886460884,0.1429049824644837,0.0006915400772333999,0.014452198816933985,-3.1372854014147373,-0.3202788097694479,0.011439490217387455,-0.10850012487257177,0.0655812401768553,-0.16458401096718303,-0.05780484105672601
1.2,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,58.2159771785058,254.5064994995563,-7.73037126009724,0.07771931775609082,0.14412824977084138,-0.0016225717208247171,0.011341693792106847,-3.135992349111526,-0.33866208144083415,-0.002212154657239301,-0.019643544499236703,0.02891834757964052,0.09122894953016271,0.016662621327761914
1.22,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,58.04707637358131,254.50629338978933,-7.736956086799949,0.07772735322458758,0.14349159022080382,6.612807206818967e-05,0.009379794506703905,-3.1354811638423907,-0.3206888400409727,0.0003112139942194718,-0.0957587133033488,-0.21393139382515255,0.03223940122240887,0.0546518106180463
1.24,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,57.88685063263237,254.50875139598224,-7.7432027043808045,0.07763152452311031,0.14078663766335842,-0.0003067200479948954,0.01796467533700304,-3.135542943684926,-0.3202691588486539,-0.011745300252025382,-0.19323520961448798,-0.0019792222860756615,-0.6178843305077187,0.004007990234756996
1.26,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,57.70420709454012,254.5256443182436,-7.750323310154381,0.07697293106262725,0.14072711948794517,-0.005234318806174159,0.016190104231140014,-3.1336088280054173,-0.3674168072732701,-0.0031530104037241955,-0.03427065281929039,-0.04461963534279295,0.05188231166968715,0.003901779237257985
1.28,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,57.52546070926389,254.5521297353805,-7.7572919801456575,0.07594036119374305,0.1431974452244923,-0.0029359474313702754,0.00688729764301823,-3.127575492280613,-0.3461599639908792,-0.015064630350919194,-0.04824132738132085,-0.1507737808210222,0.21708698709925958,0.1430300379360925
1.3,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,57.3538905538863,254.5503868849086,-7.763980875092152,0.07600830858056258,0.14294576148986857,-0.000870772047153254,0.002973105620010057,-3.1267254355183893,-0.31563969244208323,-0.004065823198085319,-0.02577219866943053,0.04601222463786366,-0.003935359022517654,-0.0326140729486515
1.32,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,57.191665684999826,254.55629414003405,-7.770305431384022,0.07577800623648909,0.142617297992623,-0.0018510869294431967,0.003072890538407301,-3.1267609753770476,-0.3186393248554071,-0.010309027105190915,-0.03006211923906716,0.059981242079979416,-0.020599016531179917,-0.00943804121767641
1.34,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,57.02763481231079,254.56186625020078,-7.776700397180866,0.07556076997267834,0.14229517708726955,-0.002789276976409872,0.003115052442701681,-3.126758108452155,-0.32008862002580735,-0.01098263356284659,-0.031033334218107906,0.05542209446954056,-0.017226283932933344,-0.007173250536762919
1.36,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,56.863327694646074,254.56702288427596,-7.783106132762336,0.07535973160717568,0.14200738270899543,-0.0035996525718429337,0.003111078691411595,-3.126732668874228,-0.32106579235994553,-0.006110277496625014,-0.02314759522884108,0.016960091356814998,-0.0011176992143672772,-0.00350151475754287
1.38,64.13098932106794,254.52083745167636,-7.499766498203979,0.07716033326797778,1.0,56.700062662151254,254.57116082213966,-7.7894712412416665,0.0751984084935807,0.1417962357067965,-0.004247883182069616,0.0030775729752481108,-3.1267363582736447,-0.3171204587089899,-0.008028439674363941,-0.03704290806212368,0.09127683573697051,-0.0015009481050347745,-0.007874586689342444
