Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.06,382.5832257446053,6.412103726464479,4.915525370160051,9.750015449260644,1.0,432.0038433915924,276.13783648605903,6.84225510298606,-0.7656076602752047,0.5091946475766984,0.0023105356402009177,-0.0017386518529975015,2.902018129229165,0.2989818880470649,-0.0003613028525884367,-3.0966752361831067,-0.005927329020940349,0.007184374119010118,0.0028653298756436438
0.0,429.5803366350391,276.13495897395035,6.747771408773453,-0.7654954765672635,1.0,432.12177332543075,276.2757188285091,6.846852761225371,-0.7709831901952859,0.46511312956774487,0.11859964080605043,0.06531984523376749,2.8972104307083097,0.19019016494226304,-0.2380110276019391,-2.27458129243281,-6.4568629579618015,-1.8141911851200698,-0.5730154013729369
0.0,429.5803366350391,276.13495897395035,6.747771408773453,-0.7654954765672635,1.0,432.2094432322432,276.38131005328125,6.850270691315522,-0.7750998071454681,0.41829002791963,0.2377099354268771,0.1322890164143452,2.8960536049673022,0.1512182291619585,-0.1714002017721752,-2.396095451572819,-6.685318071893834,-1.811758391388649,-0.7160932926019676
0.0,429.5803366350391,276.13495897395035,6.747771408773453,-0.7654954765672635,1.0,432.27588056749966,276.4491272743127,6.8528608408381935,-0.7777437533845097,0.36902753636414587,0.3629393257378649,0.2003439219393513,2.900816846813939,0.10930302461137936,-0.09060316862400147,-2.5343383214425654,-6.8613594087510865,-1.7968462419529916,-0.8751639690387614
0.0,429.5803366350391,276.13495897395035,6.747771408773453,-0.7654954765672635,1.0,432.17175380569154,276.20985414126346,6.848801317960684,-0.7684153661311295,0.32978810665836883,0.36559322514521014,0.12649450598593973,2.8598117999146977,-0.18936382117857145,0.5119847169950895,-1.9269129644361793,1.7652234944924363,4.255361169221582,-2.359699400335484
0.0,429.5803366350391,276.13495897395035,6.747771408773453,-0.7654954765672635,1.0,432.21590476114284,275.8274113727279,6.850522602773597,-0.7535053166755504,0.2936178139749996,0.3003506094346765,0.07930883790113126,2.8297370316972814,0.199255140123351,0.8637654634510954,-1.820022393950291,4.579899774753934,-0.1586358164453626,-0.6531158732879546
0.0,429.5803366350391,276.13495897395035,6.747771408773453,-0.7654954765672635,1.0,432.3634391993204,275.5652120261759,6.856274432722042,-0.7432831199288868,0.2856239498142702,0.29041692192807195,0.1061251698093069,2.8119698212607034,0.2744197683180892,0.5301735983188506,-0.3124290229920641,0.24859878371168598,-1.1461210670782531,-0.8139829765725601
0.0,429.5803366350391,276.13495897395035,6.747771408773453,-0.7654954765672635,1.0,432.50339335380767,275.2949044485112,6.861730735041236,-0.7327448128074552,0.2798040211570471,0.2799610065287785,0.12499360950596125,2.79460233057424,0.2726399677154307,0.5265157962001488,-0.300141546654382,0.14932269932595002,-0.9923897943082088,-0.7950189996358047
0.0,429.5803366350391,276.13495897395035,6.747771408773453,-0.7654954765672635,1.0,432.3838314272994,275.16422044367397,6.857069451356705,-0.7276499198313434,0.32390699440333814,0.41086194567271594,0.17331314707124337,2.718172329118328,0.08112201144574144,0.1560168914670036,-0.3751296863617931,1.1508776536858147,-0.12837627290271042,-1.6843905627841833
0.0,429.5803366350391,276.13495897395035,6.747771408773453,-0.7654954765672635,1.0,432.3548853763549,275.08289509990306,6.855940950345221,-0.7244793411268257,0.3294086798976575,0.4453155798568346,0.1881215867277656,2.6745076208782756,0.06302687440567567,0.15321536028023364,-0.21235072008725334,0.0033363709067133485,0.17755516507639257,-1.6797083736777245
