Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.05,208.08771598418997,9.717773204165326,-1.8874184801485399,9.621139446231371,1.0,304.13290884951465,383.8692575181773,1.857033483411876,-4.965663061137515,0.1322730895339468,5.978400272010007e-06,4.2139327952334897e-07,1.5633502453693928,8.573796185039956e-06,0.0018615510114784117,5.918390116482961e-05,-9.683916759144613e-07,-3.322892829530563e-05,4.132321691886261e-05
0.0,300.8257184444312,385.44894543086696,1.7280981849680757,-5.027249334536723,1.0,304.1329097881703,383.8689014022616,1.857033520006638,-4.965649177476086,0.1322730277089223,5.3440647920296914e-06,-1.5820895187406287e-07,1.5633502475911558,-7.683695428495863e-07,0.00017176275341649347,3.0443904925783124e-05,4.0591701622369854e-05,-5.3589958159907256e-05,-1.756370231474917e-05
0.0,300.8257184444312,385.44894543086696,1.7280981849680757,-5.027249334536723,1.0,304.1329102334231,383.868874425905,1.8570335373654225,-4.965648125766277,0.13227301149660575,5.267540281668718e-06,-2.4703278947927e-07,1.5633501182886256,-2.6859229100621056e-06,7.472198229978279e-06,3.260216556424426e-05,2.8667295053603425e-05,-4.2674262174974674e-05,-6.96086680155592e-06
0.0,300.8257184444312,385.44894543086696,1.7280981849680757,-5.027249334536723,1.0,304.1329102486264,383.86887596058557,1.8570335379581435,-4.965648185597877,0.1322730102495514,5.26219720935208e-06,-2.5399358755454517e-07,1.5633500977948298,-2.9212040403813617e-06,-4.770271613781442e-06,3.278637343589858e-05,2.76685108893287e-05,-4.183052864471466e-05,-4.92045097382264e-06
0.0,300.8257184444312,385.44894543086696,1.7280981849680757,-5.027249334536723,1.0,304.13291022189884,383.86887951809746,1.8570335369161362,-4.965648324292298,0.1322730101827571,5.261984696582753e-06,-2.545151907725325e-07,1.5633500941760146,-2.939356301419596e-06,-5.56090453011781e-06,3.279934253427598e-05,2.759607676212475e-05,-4.177654136262446e-05,-4.640574764717667e-06
0.0,300.8257184444312,385.44894543086696,1.7280981849680757,-5.027249334536723,1.0,304.1329101920473,383.86888319980534,1.8570335357523313,-4.965648467828667,0.13227301019443666,5.262070925444685e-06,-2.54581606898507e-07,1.5633500929383786,-2.940721039098963e-06,-5.602982651296053e-06,3.280012591407731e-05,2.759099944420881e-05,-4.177414236507136e-05,-4.5973978969843906e-06
0.0,300.8257184444312,385.44894543086696,1.7280981849680757,-5.027249334536723,1.0,304.13291016193733,383.86888688727385,1.8570335345784537,-4.965648611589623,0.13227301021017218,5.262164780254542e-06,-2.546168148337143e-07,1.5633500920935883,-2.940867154142032e-06,-5.6038865506154604e-06,3.280017271260515e-05,2.7590540876046247e-05,-4.1774214765342e-05,-4.589518247101329e-06
0.0,300.8257184444312,385.44894543086696,1.7280981849680757,-5.027249334536723,1.0,304.13291013179173,383.868890574679,1.8570335334031878,-4.965648755348111,0.13227301022590654,5.262256500921026e-06,-2.5464973604631647e-07,1.5633500913242862,-2.940892193469494e-06,-5.603607518209454e-06,3.2800191518951933e-05,2.759040330398777e-05,-4.17742373920733e-05,-4.587920811514775e-06
0.0,300.8257184444312,385.44894543086696,1.7280981849680757,-5.027249334536723,1.0,304.1329101016373,383.86889426199764,1.857033532227577,-4.965648899103222,0.1322730102415773,5.2623474837586645e-06,-2.5468243016804755e-07,1.5633500905709443,-2.9408967530468156e-06,-5.603531315670429e-06,3.2800212855419276e-05,2.759029142893128e-05,-4.1774211924163877e-05,-4.587583490558826e-06
0.0,300.8257184444312,385.44894543086696,1.7280981849680757,-5.027249334536723,1.0,304.1329100714792,383.86889794929624,1.8570335310518202,-4.965649042857552,0.13227301025722357,5.262438250234427e-06,-2.5471507390275333e-07,1.5633500898212942,-2.940897022700969e-06,-5.6035245732446535e-06,3.2800235252504446e-05,2.759018237819628e-05,-4.177417377105922e-05,-4.587514165791685e-06
