Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,439.92622468055526,454.1240785070158,7.15111987058695,-7.704642436920695,1.0,225.88347690960103,314.25057970406573,-1.1936266312046386,-2.2514845888524655,0.23685753659227848,-0.028621237100682675,-0.25303755796286653,2.455592294063285,0.26534617339296285,0.23609271490180936,-0.03332589792768956,-0.29884405917527224,0.9739877853564084,-0.24744382237874762
0.0,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,226.06392040856062,314.115451482358,-1.1865917969372086,-2.2462164320607423,0.23683107735331888,-0.021312474840150752,-0.2557656061169156,2.4482243791757647,0.26314057583669037,0.21788002364404938,-0.06026227108431713,-0.3585404545085985,0.7141599143072791,-0.35002145528828077
0.0,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,226.2268982752775,313.9882846661603,-1.1802378840047747,-2.241258661448747,0.2355604389574346,-0.015750374724246265,-0.2506356430450464,2.4359523655482334,0.23842028630830225,0.24337521015630165,-0.05861695889661871,-0.2389386646219725,0.16319734426401827,-0.6660992117753074
0.0,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,226.33642167214265,313.86857982997185,-1.1759679659983369,-2.2365918062367194,0.2347931000100818,-0.009502926715313248,-0.25061894892713554,2.4209195106253047,0.2041492015334243,0.22629898246699118,-0.046667584083433106,-0.21904713198443965,0.16231477436609343,-0.6756663183076383
0.0,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,226.43609137737712,313.75762321026406,-1.1720822075096644,-2.2322660120960647,0.23383599893118073,-0.004285701901817533,-0.249352539723876,2.406226785719829,0.19013418999722603,0.2051924772904385,-0.05863533177510498,-0.2510001753608992,0.10762325152591629,-0.6402227688012193
0.0,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,226.5339654744158,313.66083341501684,-1.168266453239151,-2.2284925307998775,0.23292680946005967,0.0008044772629908938,-0.2482458062765129,2.3940403270278545,0.1966420773241537,0.17324985012833752,-0.05311812225620842,-0.23689343034486288,0.09207999791119215,-0.4740721901802466
0.0,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,226.63296999041467,313.57801921651895,-1.1644066280540086,-2.225263907076763,0.23205585749813062,0.004743003480123141,-0.24616451634980216,2.38440422191015,0.18674733787056869,0.15173364914655507,-0.043769196108405704,-0.19659188550000128,0.05375204624332208,-0.3999700332700378
0.0,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,226.7236230980393,313.5057794001109,-1.1608723938386227,-2.222447539965338,0.23122736168379077,0.008387192529185626,-0.24428792432863433,2.375832444003173,0.17026805250727955,0.13103910120531714,-0.046368305066176625,-0.19277011397791313,0.04202187687413997,-0.36825732187380666
0.0,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,226.8056126358814,313.4432454783764,-1.1576759206284046,-2.220009570307073,0.23042570561402478,0.011679710438666136,-0.24240556437754135,2.367822095744571,0.1534315197693848,0.1144867640098585,-0.04286827454980484,-0.162311130852128,0.030555437391778507,-0.35077441380615365
0.0,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,226.8788928302182,313.3903861039834,-1.154818992973949,-2.2179487759837593,0.22973103213582907,0.014549945985673015,-0.24085219483912534,2.3604664091458996,0.13718510485473284,0.09415067648477693,-0.03914877812316857,-0.14667208613009625,0.022895856740202322,-0.31948106520592595
0.04,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,226.94349957081644,313.3474810626019,-1.1523002116640764,-2.2162760648187874,0.22909084318111586,0.0170518404618347,-0.23950272008293524,2.35374498171831,0.12009498894811876,0.07479924644585044,-0.0364262975945792,-0.12678942387776132,0.020509549685159438,-0.29595308338592535
0.09,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,226.999603213816,313.314378443391,-1.1501129351338792,-2.214985514362222,0.2284994215605485,0.019141691129669614,-0.2382848675557253,2.3475099059876263,0.10353720821225963,0.055828301089557913,-0.03408046035538813,-0.10795530945390347,0.012920735420097423,-0.27801423303975126
0.14,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,227.0440787952626,313.2918822400511,-1.14837899433674,-2.214108469397704,0.22802710251913375,0.023508339865928724,-0.2401055389309157,2.3423886139531667,0.08286357324986712,0.035757917096530326,-0.02395844557548124,-0.06994743963685876,0.35146742825552013,-0.10913642513104245
0.19,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,227.0977260778088,313.27417541351593,-1.1462874823466342,-2.21341814477645,0.22783018329387122,0.028815296764120486,-0.244451858190335,2.340959036150749,0.1061168082996728,0.0208712140629164,-0.011722668443486607,-0.06458546470743315,0.26704900814300814,0.0030919666433401882
0.24,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,227.19131312578077,313.2540578199912,-1.1426388644919774,-2.212633833138059,0.22741314244295158,0.026977899107914084,-0.23850085979037688,2.341063572666684,0.07941053208093972,0.04188061435106634,-0.040005575225605106,-0.06697419052241271,0.1458591449608963,-0.1707818707034085
0.29,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,227.2222100994835,313.2109647311738,-1.1414343041137032,-2.2109537906890373,0.2268599433074754,0.027292735457976676,-0.23553017003893353,2.3336317441493164,0.03431861284623713,0.11839015251901919,-0.041689819959947874,-0.09153785841190187,-0.07435064312538327,-0.45573693349494426
0.34,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,227.23348429608632,313.13758003845743,-1.1409947642851341,-2.208092789023681,0.22629350238288418,0.02822566047503802,-0.23309008102807016,2.3241016874909652,0.016393221761798117,0.16272529619411083,-0.036750070062403585,-0.11343070103273145,-0.07661743700882948,-0.47467631300923263
0.4,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,227.2361842192414,313.04733064138503,-1.140889504123142,-2.204574294011111,0.2258647172611538,0.02927837521467491,-0.23038760346549814,2.3145711026570335,-0.0023146372469736894,0.18363287143316062,-0.022462142176733056,-0.14097130793532328,-0.06580112205410307,-0.4598944893249431
0.45,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,227.22849619571997,312.95147443022785,-1.1411892321356722,-2.2008372097554716,0.2256409531805591,0.030493602516751914,-0.22758602337346176,2.305362641050459,-0.02100192952659763,0.19042866997798366,-0.017143290885558007,-0.13565021563569835,-0.07391206354392427,-0.43284067148872474
0.5,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,227.2112796840757,312.8527684280224,-1.1418604411666406,-2.1969890225349857,0.22552844884083265,0.0316509535715821,-0.22507541495243963,2.2970848074267995,-0.04300415428241007,0.19791788756462192,-0.013570907023003662,-0.1188051986031299,-0.04992343163427692,-0.3917215667063229
0.57,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,227.1801705770805,312.74799269380077,-1.1430732718487142,-2.1929041985887228,0.22559015513178943,0.03504748104307834,-0.22524193339611728,2.2899689585482994,-0.07153654185426529,0.20685864662946493,-0.00023216420235129195,-0.08154664837099153,0.26251491139359745,-0.24817379275162277
0.65,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,227.13736294148822,312.6418197538944,-1.144742185517028,-2.188764902685943,0.22588176325038758,0.04246184074286136,-0.23027889129944418,2.285467934096894,-0.09187209444665811,0.2058282466865263,0.013383489406091884,-0.02548153326873029,0.5748887467741134,-0.04746586358308932
0.71,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,227.12034657952444,312.53836794063295,-1.1454055914415437,-2.184731693591929,0.22657854231161229,0.04289907482429775,-0.22975046289880982,2.2842052338224965,-0.07626297475165608,0.1985235938610714,-0.010432184044246888,-0.15263755123591766,0.16952664242565607,-0.03351319157038879
0.77,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,227.10389369242534,312.4311641474665,-1.1460470295350735,-2.180552208478225,0.22641921273714471,0.034882479563599064,-0.21639057145896895,2.281234619194492,-0.12256039738105436,0.2285456775423189,-0.00544233319843851,-0.07758375033904198,-0.13662568370552064,-0.18641214976933768
0.82,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,227.02502409381117,312.3174022499676,-1.1491218676876733,-2.1761170467823625,0.2271061319046201,0.03489392785817938,-0.21475605784231014,2.278214000828894,-0.16262708090365535,0.2213780933717307,0.03483181560739817,-0.08055071550263208,-0.05846331382481401,-0.07771969733019979
0.87,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,226.9372030761906,312.20321332978637,-1.152545689037404,-2.1716652370287095,0.22770276293607455,0.03404855161955868,-0.21361566558408893,2.2775737275852674,-0.1763156478695309,0.22508813137391576,-0.00042665709571234386,0.06657352025744911,-0.043948712537625785,-0.004290892376052832
0.93,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,226.85368845542828,312.0840277993865,-1.1558016196714123,-2.167018627656394,0.22632628709997862,0.026686251979257954,-0.21493852967466578,2.278204056241007,-0.16380902197811714,0.23555143488809271,-0.12775275769086705,0.3921540630926738,-0.3737105824688096,-0.0823281227084312
0.98,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,226.7162973754616,312.00296694282105,-1.1611579970580268,-2.1638583603439,0.2288566166894236,0.03216444844220061,-0.2085630652028974,2.2656975806729664,-0.22477030616653068,0.20398148755450654,0.005251668191825884,-0.0490549267861826,-0.23432443581472476,-0.24255814411163534
1.03,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,226.60136224828605,311.8905842055086,-1.1656388987022983,-2.15947696707636,0.22831575879839602,0.02510514908579747,-0.20665758611796822,2.2628941409053143,-0.2214945907754945,0.23386992188955996,-0.09311183290998348,0.277068981484717,-0.5415837453886084,-0.2054932751103666
1.07,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,226.45427939665637,311.79562197005487,-1.1713731229373738,-2.1557747356746537,0.22935602555572657,0.023941347878761753,-0.20011396141568638,2.2529164910884605,-0.25433173553903626,0.2081600828168828,-0.03618592978670599,0.048207738759824925,-0.4358369121506541,-0.2505516275521631
1.12,222.32197563600062,314.81401995819033,-1.332476583391788,-2.2734510704947493,1.0,226.31961646101442,311.6889060689953,-1.1766231399214662,-2.151614271695722,0.23025946073920348,0.020338904426118423,-0.19753166512378326,2.247463746054394,-0.24933148983244113,0.21387891661450947,0.0028987744696229965,0.05322503678104841,-0.2744780497553418,-0.20871957851665357
