Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,415.56314680629947,424.41551203679353,6.201292273150076,-6.546413724631326,0.13371554279616932,-1.099619243837292e-05,-0.005632050312492871,1.0679860955399396,-0.005246435792278574,-0.010172195312405234,-0.008775716254077418,-0.027901868048658192,0.020859745202706212,0.0011575301745899431
0.0,411.5700994961535,425.7903267702329,6.045617914080058,-6.6000127395802295,1.0,415.5605670018808,424.4202391687907,6.201191695979758,-6.54659801827644,0.13370150852972398,-9.785983081656193e-06,-0.0055754489830272015,1.0679830171042235,-0.0057274183298139545,-0.01095678655363502,-0.008931876066008919,-0.02825673259788914,0.020866603062190833,0.0014785057808881646
0.0,411.5700994961535,425.7903267702329,6.045617914080058,-6.6000127395802295,1.0,415.5578488484682,424.4252088588967,6.201085725086478,-6.546791768378038,0.13368653219973384,-9.576297021517166e-06,-0.005516681956142297,1.0679806154163263,-0.005873061419106343,-0.01124335859599241,-0.00899331950249587,-0.028426551145299527,0.020923623043597912,0.001506297434945649
0.0,411.5700994961535,425.7903267702329,6.045617914080058,-6.6000127395802295,1.0,415.55508805100084,424.4302579809062,6.200978091656952,-6.546988615240008,0.13367129794652083,-9.674736110098627e-06,-0.005457349399986371,1.0679780654908877,-0.005915394643615326,-0.011311875610212017,-0.008999757861153321,-0.0284780026440426,0.02101373219678838,0.0014809229740389994
0.0,411.5700994961535,425.7903267702329,6.045617914080058,-6.6000127395802295,1.0,415.55231443105953,424.4353293400714,6.2008699583259075,-6.547186329047618,0.1336561202517818,-9.338125887292765e-06,-0.005397718517888877,1.0679754847214582,-0.005928141860244316,-0.011335812687835421,-0.00902698962289477,-0.028534160328550367,0.02094799105957106,0.0014796319763741043
0.0,411.5700994961535,425.7903267702329,6.045617914080058,-6.6000127395802295,1.0,415.54953539643594,424.4404105233236,6.200761613896138,-6.547384425860567,0.13364082316112572,-9.441611002712065e-06,-0.005337967378490046,1.0679728900885115,-0.005935342175749863,-0.011354704987534157,-0.009035690273341064,-0.028523612661698422,0.020907582054927897,0.0015383862509365555
0.0,411.5700994961535,425.7903267702329,6.045617914080058,-6.6000127395802295,1.0,415.5467572222385,424.445491442078,6.200653303011247,-6.547582512361715,0.13362551598022487,-9.602146167594647e-06,-0.005278456884010578,1.0679703779665104,-0.0059337479205509155,-0.011337100905624727,-0.00903050933136118,-0.028518533268430152,0.02100435405521589,0.0014872743507085991
0.0,411.5700994961535,425.7903267702329,6.045617914080058,-6.6000127395802295,1.0,415.54397628918525,424.45057477757234,6.200544884568624,-6.547780693082744,0.133610392521971,-8.762473951753176e-06,-0.005218526058958224,1.0679678983715584,-0.00593545483736407,-0.011358281307945027,-0.0090771472118953,-0.028572801052448624,0.020800094296044104,0.0015137621812193727
0.0,411.5700994961535,425.7903267702329,6.045617914080058,-6.6000127395802295,1.0,415.5411977681142,424.4556560578288,6.200436560160396,-6.547978793677536,0.13359506552123018,-8.990267867893635e-06,-0.0051589415871419395,1.0679653694708882,-0.00592727558224354,-0.011339076614402168,-0.009061920544161786,-0.02856386228253197,0.020860034965620024,0.001504124339308105
0.0,411.5700994961535,425.7903267702329,6.045617914080058,-6.6000127395802295,1.0,415.5384241456546,424.46072963054246,6.200328426731172,-6.5481765937833325,0.13357966980504166,-9.803245192038205e-06,-0.0050996378920773145,1.0679628109093817,-0.005921468307103549,-0.011313127923444292,-0.009041347830215781,-0.0285261964129483,0.02098888493766146,0.0014976281838987484
0.01,411.5700994961535,425.7903267702329,6.045617914080058,-6.6000127395802295,1.0,415.5356510685328,424.46579958120685,6.200220314562682,-6.548374252678632,0.1335644618526475,-9.645239368117741e-06,-0.005040092897634663,1.0679602977769125,-0.0059211723226862785,-0.011310115967784772,-0.009050371639989254,-0.0285207000855233,0.020982453258918368,0.0015126754133258286
0.03,411.5700994961535,425.7903267702329,6.045617914080058,-6.6000127395802295,1.0,415.53287750249393,424.47087052844756,6.200112183333096,-6.548571950426806,0.1335492534298772,-9.469191923537682e-06,-0.004980380878719294,1.067957759026618,-0.005926003231626741,-0.011314850932347647,-0.009057848632406306,-0.0285415154305093,0.020962924303376235,0.0015436291232604955
0.05,411.5700994961535,425.7903267702329,6.045617914080058,-6.6000127395802295,1.0,415.53058319326306,424.47519663557125,6.200022736579457,-6.548740609573929,0.1335288293121436,-1.0822330443673417e-05,-0.0048998451134691645,1.0679933180496513,0.0015374236676817315,0.0010661326194673732,-0.011140975600416951,-0.03740692058159577,0.02950376920496434,0.012498772153881031
0.07,411.5700994961535,425.7903267702329,6.045617914080058,-6.6000127395802295,1.0,415.53982180995627,424.460484851854,6.200382916567496,-6.548167050754542,0.13357852438700885,-8.248062561939683e-06,-0.005092022695898717,1.068119537622927,0.027274956423063167,0.04796312022103041,-0.005576278337821056,-0.017096008269198604,0.01951093234880793,0.003767209280968169
0.09,411.5700994961535,425.7903267702329,6.045617914080058,-6.6000127395802295,1.0,415.55708478241576,424.4292898517174,6.201055936936286,-6.546950871411983,0.13367732007071234,-6.9221675035749684e-06,-0.005477168764593935,1.0681173499140335,0.03659701603584638,0.06599755182554552,-0.0033755987133982967,-0.009570707072709267,0.011978008792290992,0.0012606603959833989
0.11,411.5700994961535,425.7903267702329,6.045617914080058,-6.6000127395802295,1.0,415.57709683072085,424.39293318956527,6.201836133751302,-6.545533457682856,0.13378758742580932,-8.587905198394894e-06,-0.005910205014159507,1.0681091830889229,0.03957198923549299,0.07137967165403514,-0.002547498772986843,-0.006875616370131659,0.009946214447926593,0.001441019187299269
0.13,411.5700994961535,425.7903267702329,6.045617914080058,-6.6000127395802295,1.0,415.5979522963503,424.3549768168357,6.202649212333346,-6.544053677069616,0.1339114053552671,-6.839205193283605e-06,-0.0063943666715708634,1.06810917976433,0.04030929253922901,0.07356702464810337,0.0030219975563072726,0.01160460342680545,-0.0016701127462201478,0.002399402174668641
0.15,411.5700994961535,425.7903267702329,6.045617914080058,-6.6000127395802295,1.0,415.6194191876908,424.315929121571,6.203486128175084,-6.542531349768851,0.13404801549126605,-3.6055026085154197e-06,-0.006924449845898644,1.0681427550436158,0.049105218630113044,0.08747806883545556,0.003618230011617214,0.012016202535813892,-0.0042375925575747694,0.006813415173410751
0.17,411.5700994961535,425.7903267702329,6.045617914080058,-6.6000127395802295,1.0,415.6523379019338,424.2566091375549,6.204769508847321,-6.5402186798267,0.13429405868030275,-1.355299245010341e-06,-0.007883206245820099,1.0681715069071742,0.07375655365035043,0.13360873467151754,0.01171935798144993,0.04038848374780308,-0.019238049736021615,-0.0004149517554474851
0.19,411.5700994961535,425.7903267702329,6.045617914080058,-6.6000127395802295,1.0,415.69282533102034,424.18320711594924,6.206347966121651,-6.537357002571119,0.13460037313439926,-4.707698728160681e-06,-0.009079449658497161,1.0681401975223754,0.08182399250080143,0.14667413669504326,0.008669489506145798,0.03077982748602131,-0.010278212279151586,-0.002126030665101111
0.21,411.5700994961535,425.7903267702329,6.045617914080058,-6.6000127395802295,1.0,415.73516521907226,424.10640519013083,6.207998644018412,-6.534362775443695,0.13494299776434376,-5.702639768920817e-06,-0.010417773996654538,1.0681197687352555,0.0827649395077678,0.1493509870497459,0.009246662607827924,0.03319590235065656,-0.01172248077692047,0.0005176523371549142
0.23,411.5700994961535,425.7903267702329,6.045617914080058,-6.6000127395802295,1.0,415.7775912457418,424.02905483144997,6.209652680145878,-6.531347166918128,0.1353338384941435,-2.6054047289313244e-06,-0.01194000346393459,1.0681288940270388,0.08292511587969072,0.14930483929276137,0.013880853223471287,0.048171105475856506,-0.02233870363384387,-0.0013671500053537354
