Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,311.10142494641843,59.39208309426023,2.1287105242268396,7.684519177611687,1.0,267.8684204343554,46.1970552312564,0.4432132722945584,8.198945215155696,0.14333592446877547,5.605571889133204e-05,0.043124403183453584,-0.5225362411740836,0.0022054964491629095,-0.003339081576171935,-0.00359509505584259,0.008126070443660252,-0.00607083740046761,0.00372876482229167
0.0,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,267.8698028890303,46.198390569300834,0.44326716916297604,8.19889315519295,0.14332216085519045,5.5383295162395944e-05,0.043068944106466715,-0.5224625667753313,0.0009830845294835592,-0.0007030101238969524,-0.00424962614000836,0.006567610712271778,0.001121738462743542,0.0020282930453134366
0.0,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,267.87117976395075,46.199671934363025,0.4433208484971048,8.198843199440038,0.1432994977766243,2.6409339319488974e-05,0.04298422834418397,-0.5223868592941022,0.001857801310063351,-0.000502528823551265,-0.009845015289347647,-0.02007841562656169,-0.015515586708095941,0.0036071430763250575
0.0,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,267.8727210869222,46.20130618686144,0.44338093906129183,8.198779485892342,0.1432912162564509,5.5972652707807716e-05,0.04295039889079451,-0.5223138713870691,0.0021927116787733123,-0.003316670891851962,-0.0035783055975911436,0.008113191169290913,-0.006033966229140553,0.00370374224730735
0.0,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,267.8740961833425,46.20263301666699,0.44343454905818525,8.198727757634815,0.1432775046024094,5.5311564347230026e-05,0.04289531420404367,-0.5222404943321108,0.0009865472872496264,-0.0006927715770578372,-0.0042465907381939935,0.006564633659315555,0.0011325352258616853,0.002035786667058523
0.0,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,267.87547396225744,46.20391382988407,0.44348826363576777,8.198677823396332,0.14325483989108972,2.6409331738247526e-05,0.04281056700057653,-0.5221647019223734,0.0018577649902686835,-0.0005026808197960674,-0.009843017163270355,-0.02007554344880138,-0.015519301482916255,0.0036062783463170186
0.0,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,267.87701555793154,46.20554786644118,0.4435483648316393,8.1986141182674,0.1432465556384532,5.595274644944943e-05,0.04277671940298981,-0.5220916850122899,0.002193667453334453,-0.0033165712122278923,-0.0035756644011943903,0.008107641767282495,-0.0060294994248489674,0.003707260305807902
0.0,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,267.87839088711354,46.20687456749406,0.4436019839030615,8.198562395029471,0.14323284002138914,5.5292132821072065e-05,0.04272162669071701,-0.5220182828114236,0.0009865962976220023,-0.0006919222201862685,-0.004243811053772733,0.006559759691124685,0.0011343443144366562,0.0020360198089408067
0.0,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,267.8797688860875,46.2081552550096,0.44365570705994356,8.198512465691634,0.14321017440556466,2.640309920768023e-05,0.042636880367840295,-0.5219424675360421,0.0018581106644583291,-0.0005027885075363374,-0.009840498424139803,-0.020071825025819907,-0.015524129091979078,0.003604878850313376
0.0,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,267.8813107288622,46.209789085963905,0.44371581788936676,8.198448768578405,0.14320188778192844,5.593271250574325e-05,0.04260300927878066,-0.5218694238864198,0.0021946140024223042,-0.0033164547740543553,-0.0035730337607336946,0.008101978055715187,-0.006024773935183176,0.0037107714762039824
0.0,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,267.8826862873091,46.21111565595605,0.4437694458989923,8.198397050450057,0.14318816825467184,5.527261287976839e-05,0.04254790856745809,-0.5217959969142524,0.0009866394440322316,-0.0006910742033086213,-0.004241011316164431,0.006554863715640204,0.0011361220667048858,0.002036239419336625
0.02,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,267.8847284882465,46.21311578555988,0.4438490638692587,8.198319072687724,0.14315351712470614,4.928905823894127e-05,0.042438182269102856,-0.5216840195128011,0.010946716627799833,-0.009884124703341114,-0.011148799608164823,-0.003945372564420763,-0.028526611635091112,0.007973113081808578
0.04,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,267.89390278181634,46.22248736919393,0.4442067361331893,8.197953708803356,0.1430666508554737,5.2792855082036236e-05,0.042091899868977545,-0.5211374687028946,0.024522775585618387,-0.0269539177688188,-0.014222539715835422,-0.016809453777211963,-0.03200574852980279,0.038092436686795475
0.06,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,267.9076949221615,46.237303569646336,0.4447444414098048,8.197376079156088,0.1429452059149181,4.7530393042508405e-05,0.04161607640028879,-0.5202593790035263,0.03064634669741825,-0.03377817784153983,-0.015297939362006375,-0.021542253907485646,-0.03482196697906528,0.04980556167842479
0.08,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,267.9236342721582,46.2545722588728,0.4453658585636741,8.196702835911392,0.14280301576926807,4.332414120435901e-05,0.041062896299231544,-0.5192283107186433,0.03334052780348518,-0.03669892663063295,-0.015411218070309849,-0.023596902248546655,-0.03686307712874952,0.05383925317321634
0.1,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,267.94036438958534,46.27279366216707,0.4460181048571304,8.195992449818048,0.142652503544445,4.234863196286958e-05,0.0404772029098756,-0.5181368429747304,0.034267924528534006,-0.03771474350140043,-0.01552066855532032,-0.024135338942185527,-0.037590439503722976,0.05558304296589898
0.12,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,267.95788992195224,46.29189537133209,0.4467013614796201,8.195247743807716,0.1424888589783891,5.6081157266277875e-05,0.03986043521819455,-0.516982137075156,0.04155781037220491,-0.04667089311752953,-0.01916101688275846,-0.01783364456695241,-0.046877526578241624,0.06877110824521092
0.14,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,267.9847695012908,46.32198574288158,0.44774929829593957,8.194074629907151,0.14224434438002845,5.275146208088566e-05,0.03890209330867932,-0.5151067682933078,0.06146554879302161,-0.06974344234639991,-0.02309137631397971,-0.03277381740864969,-0.060410822399088744,0.11021131483307636
0.16,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,268.0183815540452,46.35980495074424,0.44905970970936504,8.192600196852077,0.14193847943695884,4.468368057706753e-05,0.03770754915298324,-0.512719566960269,0.06980621438416124,-0.07910402408596569,-0.024151195844218837,-0.03812825920099343,-0.06725530457594898,0.12652453265363273
0.18,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,268.054738171215,46.40068660463805,0.45047712168479304,8.19100637018955,0.1416045825887487,4.6490431730967956e-05,0.03641156466344662,-0.510116566431455,0.07319772448607788,-0.08223447752147615,-0.023983662236832362,-0.04118615906414747,-0.06950447995428884,0.13337935480311713
0.2,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,268.09221107094777,46.44254499957271,0.451938053448256,8.18937446395428,0.14126149204965144,4.546994032738235e-05,0.035076623150205724,-0.5074145687009168,0.07473574507366702,-0.08360449046468829,-0.024124013529706913,-0.04190181661416824,-0.07060444712397647,0.1364923864348469
0.22,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,268.13076387012256,46.48547956328006,0.4534410865544854,8.18770060182144,0.14090131470527464,6.48408545411081e-05,0.033696578711783366,-0.5046242250699082,0.08354657711293677,-0.09305137712989997,-0.028656915864597433,-0.03358627899506629,-0.083314934902386,0.14884188273247723
0.24,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,268.18046442185533,46.54050475758407,0.45537872989689365,8.185555370074695,0.14036760992377684,5.965245861615887e-05,0.03161223530308397,-0.5010392707662527,0.10867552461618533,-0.11901746754942874,-0.038718214504232566,-0.06421716948546324,-0.11944812741098182,0.19472124654985867
0.26,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,268.23953776743684,46.60502383521609,0.45768178430553,8.183040006424324,0.13960811902858994,4.886720995786502e-05,0.028646202758241455,-0.49676066602012464,0.12083434037644238,-0.1324642775681798,-0.047355659014878614,-0.08650678263946618,-0.1541543778827598,0.22451813734886508
0.28,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,268.3020853750303,46.674039293652115,0.460120287525547,8.18034934527672,0.1387534133121973,4.6892188472066815e-05,0.025314749692009995,-0.4920506343249725,0.12499104708837618,-0.13745938828468074,-0.04855495161240599,-0.09055715317280115,-0.15974368055111157,0.2386982174876048
0.3,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,268.3665065012472,46.74482262457846,0.46263183240729805,8.177589761225011,0.1378711923884527,4.309326531315642e-05,0.021874037435206124,-0.487165573023194,0.12790240807154518,-0.13987492259380382,-0.04944502994304946,-0.09208886211251872,-0.16368454151161504,0.24549860087382241
0.32,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,268.4320171893924,46.81648280833719,0.4651858553369352,8.174795991877692,0.13697149471405623,4.054951633834417e-05,0.018367074872376824,-0.48216986346817825,0.1295924831804383,-0.14097269133687698,-0.049897201322710645,-0.09274502685974531,-0.1663953366955114,0.24991351151843616
0.34,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,268.5140837042369,46.88767904753855,0.4683853295998791,8.172020310037484,0.13539120321831563,0.00014457275306570966,0.012071442800409064,-0.47865207834819934,0.1787008662433618,-0.13196578391601946,-0.09283632829270126,-0.1696229215836329,-0.29278967468352274,0.103420835248538
0.36,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,268.60528092035224,46.9520564474202,0.47194077662191836,8.169510469886152,0.1340423637865159,4.3732311034297473e-05,0.006938655538692213,-0.47650232984708774,0.18616962749090127,-0.12348375001337772,-0.06716397298918343,-0.0992154646522287,-0.22685674380793813,0.08658215191707444
0.38,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,268.7066712235695,47.01540031359596,0.47589361495397614,8.167040923446551,0.1326053044331707,4.2354070132717296e-05,0.001324911533556279,-0.4751140171359552,0.2043393070581579,-0.12164680874665611,-0.07364344186119406,-0.11102180355851282,-0.25057072327586544,0.05043130819875885
0.4,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,268.8217624751833,47.07660284078803,0.4803806033209837,8.164654860008264,0.13227216299697098,1.0962263549010118e-05,8.150175462767954e-06,-0.4748627692744788,0.24893389351274445,-0.12777174446711342,-0.00019106508737547136,0.0012064579690161596,0.0005996153007932064,-0.0007278562042874662
0.42,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,268.95506262575555,47.14509287930269,0.48557749028286595,8.161984683068122,0.13227303811733557,6.180777998226646e-06,7.906356625578563e-07,-0.47486390343266477,0.2647752711039964,-0.1361082173981877,4.0069439628621524e-05,-0.00013175174701257617,-5.498002936502014e-05,9.128920718667403e-05
0.44,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,269.09154043149414,47.21525439242434,0.49089826243641926,8.159249341425951,0.13227307381294004,5.608519762933965e-06,-7.062065506169357e-08,-0.474863139368817,0.2665955073389349,-0.1370552051544244,3.509923017263717e-05,-1.6953250131892502e-05,1.0038679917919758e-05,1.8225305468956444e-05
0.46,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,269.22837562631696,47.285601783749684,0.49623296788760035,8.156506753070188,0.1322730669474888,5.564144426403276e-06,-1.367798703323729e-07,-0.4748630092991711,0.26679841163369766,-0.1371613975244739,3.3448292262302625e-05,1.7570550455697114e-06,1.9953761822756473e-05,8.455504344795047e-06
0.48,263.6841228882797,45.70559992999824,0.28008276367562246,8.218105265887008,1.0,269.36525158912445,47.355970476848185,0.5015692627338963,8.153763334235938,0.13227304676066773,5.592809499490938e-06,-9.540264606275832e-08,-0.47486293172677396,0.2668236703944334,-0.13717451490040303,3.2195873797989266e-05,1.0006667311996961e-05,2.416602884800551e-05,1.0488157283937914e-05
