Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.01,175.13286456777428,503.005046865412,-3.1722080090536338,-9.610333211127173,1.0,426.8058311756852,207.80143150947367,6.63960355460761,1.89857966824664,0.6973823707393169,0.0006642882743437592,0.00027597797656323973,-2.5454283663562873,0.2999972402072205,-0.0011612134227092052,-2.430536471334372,-0.001594029487404924,-0.002448445160024946,-0.0015838478615084247
0.0,424.8974743685858,207.79416062896044,6.5652036790871655,1.8988631333738617,1.0,426.95972966044707,207.80202718788541,6.6456034955339955,1.898556444916748,0.6467136379492097,0.0007181139865456317,0.0002985994219686221,-2.5454600645011425,0.29999687011134746,-0.0011611236487315006,-2.6265367914179265,-0.0015901604723900463,-0.0024457199010218455,-0.001587337530782225
0.0,424.8974743685858,207.79416062896044,6.5652036790871655,1.8988631333738617,1.0,427.11362795536365,207.80262282007166,6.651603429059011,1.8985332233890202,0.5921248987499774,0.000771844246144958,0.00032122091713780005,-2.5454918311917,0.2999965000692555,-0.0011610332389378254,-2.8225371122130047,-0.0015862834508612509,-0.002442989454784617,-0.0015908215172696007
0.0,424.8974743685858,207.79416062896044,6.5652036790871655,1.8988631333738617,1.0,427.26752606046335,207.80321840570628,6.657603355183755,1.898510003676169,0.5336161531274034,0.000825478861093841,0.0003438424637696409,-2.545523666318556,0.2999961300825822,-0.0011609421940383462,-3.0185374337184188,-0.0015823984361872147,-0.0024402538318862056,-0.001594299809037591
0.0,424.8974743685858,207.79416062896044,6.5652036790871655,1.8988631333738617,1.0,427.42142397577453,207.80381394446366,6.66360327390934,1.8984867857908911,0.47118740106729157,0.000879017639680129,0.0003664640635310687,-2.5455555697720995,0.2999957601518375,-0.0011608505143169668,-3.2145377559330583,-0.0015785054419867792,-0.0024375130419815472,-0.0015977723951484224
0.0,424.8974743685858,207.79416062896044,6.5652036790871655,1.8988631333738617,1.0,427.7255680521566,207.73076654616213,6.675460742774135,1.9013346375765259,0.4249371021074575,0.11745906620947281,0.07064848197736863,-2.518727861580994,0.530924513285164,0.07207768661500022,-2.5250709510077667,-2.11971332382182,-5.352460775956405,0.5860929006211498
0.0,424.8974743685858,207.79416062896044,6.5652036790871655,1.8988631333738617,1.0,427.9779104085118,207.69032186727398,6.685298651403967,1.902911428176452,0.37320577371172925,0.21839496149317758,0.1341291211630812,-2.498418749109463,0.4476839570069285,0.0820480046014217,-2.645018405686973,-2.2048032364404966,-5.670113209241748,0.3900723830036896
0.0,424.8974743685858,207.79416062896044,6.5652036790871655,1.8988631333738617,1.0,428.1594422656165,207.62635627035496,6.69237591678817,1.9054052136313873,0.32208324781026854,0.336908775148463,0.2139577826892402,-2.470680902281983,0.19296157644159703,0.396555117591066,-2.4046716782117423,2.148196996066371,-7.151648202992414,1.452049120006477
0.0,424.8974743685858,207.79416062896044,6.5652036790871655,1.8988631333738617,1.0,427.91073262411265,207.32482867420333,6.682679634468329,1.9171606754696555,0.3062237637656906,0.30669191880964625,0.28452753006033893,-2.4447738626986633,-0.668814794813703,0.62724950548958,-0.4691160473388092,2.680623576819826,-0.3389461386890239,1.5235094439209929
0.0,424.8974743685858,207.79416062896044,6.5652036790871655,1.8988631333738617,1.0,427.5051510262752,207.12961082182477,6.6668674864044934,1.924771507921061,0.30319401612764757,0.30992704379592245,0.3040887920901031,-2.4311735033054434,-0.7894873974444241,0.31141790990816187,-0.19297263423771702,0.3029220653992582,-0.19262465825603722,0.7417879244076809
0.05,424.8974743685858,207.79416062896044,6.5652036790871655,1.8988631333738617,1.0,427.1817970778413,207.04357279665717,6.65426109465268,1.9281258168944584,0.30238120674787283,0.31838174528494295,0.291004388395947,-2.404906154471727,-0.6077388185460281,0.18729060515138218,-0.14534844165951946,-0.6753450967281467,-0.022862297453764502,1.0390685411576663
0.22,424.8974743685858,207.79416062896044,6.5652036790871655,1.8988631333738617,1.0,426.93236090891736,206.97315039905706,6.644536487677089,1.93087132947146,0.30094106400977366,0.3290545631090799,0.26913998422137597,-2.3798912258469938,-0.46043853453861394,0.1742817580264538,-0.17863877309542434,-0.9542567459628737,0.2490127567926752,0.8634397858224809
0.39,424.8974743685858,207.79416062896044,6.5652036790871655,1.8988631333738617,1.0,426.7434328040244,206.8935333511893,6.637170869552608,1.9339753079458362,0.29781530616913726,0.33820886687965346,0.2436058213368218,-2.361014983125315,-0.3312311832242737,0.17794806455220527,-0.23623345651320124,-1.1454635109288764,0.49340786474563336,0.65137529917521
0.55,424.8974743685858,207.79416062896044,6.5652036790871655,1.8988631333738617,1.0,426.62495264920045,206.836366827519,6.632551760202749,1.936204022318948,0.29554448618235185,0.3369143296054289,0.23411210592163303,-2.346967901671004,-0.1913459603275927,0.07986218271743878,-0.1394617565640538,-0.24007408351742873,0.30009275085445214,0.6104510477595708
0.71,424.8974743685858,207.79416062896044,6.5652036790871655,1.8988631333738617,1.0,426.5513381975543,206.81821432150412,6.629681801074242,1.9369117223585146,0.2930017266724435,0.3305130744669512,0.23022831133921806,-2.338319243319843,-0.12662800560577317,0.01809283577209499,-0.1816747493225037,0.07279546970321499,0.44603291574778714,0.4615875733354724
0.87,424.8974743685858,207.79416062896044,6.5652036790871655,1.8988631333738617,1.0,426.4941144112405,206.81786218273356,6.627450854239395,1.9369254509655542,0.2899839056015656,0.32494754559783007,0.2242781063522549,-2.3308863410530387,-0.13153907980862445,-0.025284401661846437,-0.0913164406165323,-0.30186556835860007,0.2170838725261227,0.30949323365598963
1.07,424.8974743685858,207.79416062896044,6.5652036790871655,1.8988631333738617,1.0,426.4089790138638,206.84311549833726,6.624131735433288,1.9359409162441623,0.2898179489859928,0.3257318034355712,0.22239918472529227,-2.326927383808191,-0.1976637020944763,-0.06850068152438883,-0.03019780687511274,-0.19729823737511726,0.03845683904606375,0.1583653947072002
1.23,424.8974743685858,207.79416062896044,6.5652036790871655,1.8988631333738617,1.0,426.3005929073111,206.8808783623298,6.619906156230454,1.9344686798311963,0.28993836481529034,0.3296748859123115,0.21826962417477694,-2.3237263898456066,-0.22250179985884672,-0.08067882847336472,-0.010905145974159272,-0.26343817255650687,0.005504235720382217,0.09643537161152034
1.39,424.8974743685858,207.79416062896044,6.5652036790871655,1.8988631333738617,1.0,426.18484838071856,206.924660720569,6.615393699053355,1.9327617652799611,0.2901588937859893,0.3341336662120526,0.21401269476014173,-2.3210363418648923,-0.22940911149262894,-0.09037615503664745,-0.006111206327074119,-0.2785883534378168,-0.010252771139644196,0.07820986655019588
1.54,424.8974743685858,207.79416062896044,6.5652036790871655,1.8988631333738617,1.0,426.06708635367966,206.97153863346273,6.610802586888094,1.9309341663367356,0.2904031762207891,0.3386934228168017,0.20972643824815995,-2.3185610589497796,-0.23067428174020949,-0.09445378750624767,-0.010674836330451225,-0.27576446034354196,0.005724015748074317,0.07624830421293985
1.69,424.8974743685858,207.79416062896044,6.5652036790871655,1.8988631333738617,1.0,425.9575096422238,207.0235885189488,6.606530590340111,1.9289049310351354,0.2897233530401316,0.3401999655503686,0.20523853390905133,-2.315928470591563,-0.21003503639599205,-0.09552464468998158,-0.027367787290705273,-0.22847220671829988,0.03883422247088236,0.12043454852052393
1.85,424.8974743685858,207.79416062896044,6.5652036790871655,1.8988631333738617,1.0,425.84352635119683,207.07599379851226,6.602086797317615,1.9268618402139472,0.2898625517508452,0.34422419007793503,0.20109762055065747,-2.3139680320716063,-0.2265624956495892,-0.11066278394626557,-0.00921003141058871,-0.25819295501132233,-0.007663322381391641,0.04525844665004339
2.0,424.8974743685858,207.79416062896044,6.5652036790871655,1.8988631333738617,1.0,425.72021944961006,207.12086589552254,6.597279510706047,1.92511244072037,0.2908035932924124,0.35084378068368444,0.19752850338773512,-2.310934878915919,-0.24189838043293288,-0.09203547752111414,-0.01726535284086408,-0.3632564345969037,0.003544855366799277,0.05746430610730981
2.15,424.8974743685858,207.79416062896044,6.5652036790871655,1.8988631333738617,1.0,425.59883960566015,207.16926198161516,6.5925473530471805,1.9232256537382009,0.2908245526199586,0.3554224180425538,0.19236743008421078,-2.3083487912877567,-0.2288715249547257,-0.10582121694118814,-0.015278275337736152,-0.2713592423189493,-0.005286509412079228,0.09427188741116478
2.33,424.8974743685858,207.79416062896044,6.5652036790871655,1.8988631333738617,1.0,425.4806744108934,207.2209287591987,6.587940522841846,1.9212113544172045,0.2908646047984234,0.3597534130931691,0.18761456487496614,-2.305787498305826,-0.23571329036895233,-0.09229359695315177,-0.020307543320252513,-0.3526134611471389,0.010025267223732561,0.07904008957627358
2.46,424.8974743685858,207.79416062896044,6.5652036790871655,1.8988631333738617,1.0,425.3577018814628,207.26143965027975,6.583146272181787,1.919631982445233,0.2907587906176237,0.3656059494486347,0.18061105663045907,-2.303263787567008,-0.24186450857364886,-0.06939915311820263,-0.029333003308440245,-0.5018482991428497,0.026376880458582785,0.05654141995869323
2.6,424.8974743685858,207.79416062896044,6.5652036790871655,1.8988631333738617,1.0,425.2330256969399,207.29340793686538,6.5782856022198795,1.9183856554828311,0.2905364170078449,0.3692439256368708,0.1756110835992219,-2.3001480023933847,-0.2323596562199661,-0.07456704016903022,-0.033723081667676624,-0.383252331640381,0.02561298507152599,0.12821343865491086
2.74,424.8974743685858,207.79416062896044,6.5652036790871655,1.8988631333738617,1.0,425.1168629388236,207.33166525097508,6.573756839720217,1.9168941422621804,0.2903468815734515,0.37424235215937524,0.16921170330618038,-2.2969255927481096,-0.22322214751151348,-0.07455723685094869,-0.030033144048866287,-0.3665704268757167,0.028497050102804084,0.10945180199371173
2.87,424.8974743685858,207.79416062896044,6.5652036790871655,1.8988631333738617,1.0,425.00262957693246,207.36862818486196,6.569303297346296,1.9154530922081117,0.2901708850759077,0.3792189495226165,0.1629486981993796,-2.2938776464915884,-0.22015360170814827,-0.07283253043856823,-0.031261764226275496,-0.36383419645035014,0.030771939834177968,0.11428849188668189
