Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,72.010481146844,260.44770354059483,-7.192573834431033,-0.1539065707834233,1.0,368.1008887232575,345.59474345882546,4.350911841062673,-3.4734792771471916,0.18429273068507246,0.15736690956327137,-0.0001240269328305442,2.1528148664301243,0.003958066279686587,-0.01035962577330101,-0.012679950078255042,0.025325072957614658,0.006145357829484917,0.003180256790495674
0.0,361.6352838522918,346.6352531932672,4.098841475722878,-3.5140449588018408,1.0,368.1041820005489,345.60096105452493,4.35104023393953,-3.4737216785389835,0.18424527237955754,0.15721733204535104,-0.00012380746355435528,2.1528144839840446,0.0040098080502164206,-0.010442640895551771,-0.012674022522053316,0.02532395470417728,0.006103752773115485,0.0031999597003557296
0.0,361.6352838522918,346.6352531932672,4.098841475722878,-3.5140449588018408,1.0,368.10748368832276,345.60719564390456,4.351168954710439,-3.473964742452421,0.18419761692986603,0.15706722925225458,-0.00012371910246735575,2.1528142073670744,0.004018859087646947,-0.010449382738873813,-0.012662527981969842,0.025306333888722457,0.006103460923099948,0.003219093207978555
0.0,361.6352838522918,346.6352531932672,4.098841475722878,-3.5140449588018408,1.0,368.1107845451407,345.61342856403945,4.351297643085408,-3.474207741288087,0.18414995445933596,0.1569171344350465,-0.00012365761198179274,2.152813958020221,0.0040192041122795305,-0.010440564620031591,-0.012649886060200878,0.025285372163276115,0.006111597390831108,0.0032382300578382792
0.0,361.6352838522918,346.6352531932672,4.098841475722878,-3.5140449588018408,1.0,368.11408268854206,345.61965600912976,4.351426225674152,-3.4744505266717263,0.1841023238064659,0.15676715639750435,-0.00012360163103477832,2.152813719660997,0.004017765994539231,-0.010428607744360783,-0.012636989715634431,0.02526376246642538,0.0061214452622726945,0.0032574807638184647
0.0,361.6352838522918,346.6352531932672,4.098841475722878,-3.5140449588018408,1.0,368.11737773856953,345.6258772114443,4.351554687663531,-3.4746930686722908,0.1840547328608524,0.15661731717988842,-0.00012354678950569402,2.1528134889335817,0.004015951584544023,-0.01041605983548179,-0.01262401724345643,0.025242065478953926,0.006131635997215365,0.003276907921754482
0.0,361.6352838522918,346.6352531932672,4.098841475722878,-3.5140449588018408,1.0,368.120669625362,345.6320920225356,4.3516830263299004,-3.474935361502362,0.18400718309700093,0.15646762080958482,-0.0001234920652498855,2.152813264674597,0.004014212068814443,-0.0104033021105393,-0.012611070260879929,0.0252202211283672,0.006141759021663672,0.003295878640086871
0.0,361.6352838522918,346.6352531932672,4.098841475722878,-3.5140449588018408,1.0,368.12395833973454,345.6383004229676,4.351811241315185,-3.4751774044041936,0.18395967480549,0.15631806805480125,-0.00012343728581385536,2.152813046785989,0.004012537390097814,-0.010390501784981196,-0.012598129100622545,0.025198320849209924,0.006151788441718168,0.0033146609643372326
0.0,361.6352838522918,346.6352531932672,4.098841475722878,-3.5140449588018408,1.0,368.12724388082614,345.64450242262615,4.351939332585814,-3.4754191977632036,0.18391220796575403,0.1561686586743415,-0.00012338255680580722,2.152812835649501,0.004010901804761348,-0.010377707996296072,-0.012585191733593485,0.025176359903119765,0.0061617879462239405,0.003333364043961311
0.0,361.6352838522918,346.6352531932672,4.098841475722878,-3.5140449588018408,1.0,368.130526257883,345.65069803099567,4.352067300502259,-3.4756607419491483,0.18386478256815714,0.15601939285380864,-0.00012332777800285475,2.152812631067564,0.004009245181519911,-0.010364984139307113,-0.012572198188991756,0.025154547112272062,0.006171803614133563,0.003352360624010075
0.01,361.6352838522918,346.6352531932672,4.098841475722878,-3.5140449588018408,1.0,368.13380547474384,345.6568872624947,4.352195145214184,-3.4759020375241607,0.18381739851822793,0.15587026999603032,-0.00012327306522012024,2.152812433222534,0.004007579677402258,-0.010352319901747831,-0.012559192732411616,0.025132723013543894,0.006181780286846591,0.003371475802163017
0.02,361.6352838522918,346.6352531932672,4.098841475722878,-3.5140449588018408,1.0,368.13675077391093,345.66199738391487,4.352309971692436,-3.476101262530793,0.1837914571466292,0.1557635874280291,-0.00010140355970048608,2.152784884216155,0.0011130887249446368,0.004607922285019676,-0.006961344199190061,0.008092354449486286,0.005286820098191296,0.0029125142441946998
0.04,361.6352838522918,346.6352531932672,4.098841475722878,-3.5140449588018408,1.0,368.1296862184621,345.6434968910252,4.352034550427372,-3.47537999575147,0.18390151050684317,0.15612805705350896,-9.91453139413302e-05,2.153106150333133,-0.026436946951196787,0.05883182129531954,0.0018193047455045152,0.004305088749597785,0.03944933932379313,0.017448758746301935
0.06,361.6352838522918,346.6352531932672,4.098841475722878,-3.5140449588018408,1.0,368.11187169728845,345.6100608391497,4.351340027184736,-3.474076445970749,0.18414588034975807,0.15690043356514188,-0.00011592704790907279,2.1531328153952223,-0.03961725385534195,0.07212776129705516,0.004016572675122341,-0.003509258679733805,0.04880471513253193,0.002353002270446982
0.08,361.6352838522918,346.6352531932672,4.098841475722878,-3.5140449588018408,1.0,368.0923445010446,345.5728401696976,4.350578732984194,-3.472625347746493,0.18442721030656417,0.1577902763209154,-0.0001196455712678852,2.1531454757060122,-0.04076026489417828,0.07534012679402201,0.0043171356905291535,-0.003699584226482991,0.05093324006259992,0.003522757342346499
0.1,361.6352838522918,346.6352531932672,4.098841475722878,-3.5140449588018408,1.0,368.0710949668327,345.53492005743846,4.349750291104587,-3.4711469807968194,0.18432813992945818,0.15741933107230793,-3.050224937730396e-06,2.153212929267793,-0.04792187495830591,0.07366116940499913,-0.05824912764139309,0.09584004428074623,-0.1453317179680374,0.01842470502141504
0.12,361.6352838522918,346.6352531932672,4.098841475722878,-3.5140449588018408,1.0,368.04152580587845,345.49926809375035,4.348597497305203,-3.46975704069202,0.18171338286509237,0.1491995443950495,2.897962506725034e-05,2.153865993502568,-0.06870985586609,0.07106582231223692,-0.19788638777699855,0.32557543356485635,-0.5191829650126755,0.09556473532325305
0.14,361.6352838522918,346.6352531932672,4.098841475722878,-3.5140449588018408,1.0,367.998820391959,345.46072017746127,4.346932568887289,-3.4682541979517056,0.17630325896694837,0.1323354276959975,8.11656931755478e-07,2.1576894896308003,-0.09331930105350547,0.07399747759669578,-0.33764594169893775,0.57430823984012,-0.8627552938096706,0.22573733303067517
