Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,387.8531014407293,6.224955685957927,5.120978613673658,9.757311669163434,0.4466915232425164,-0.21191457101453579,0.4137119325494365,0.04740606721852884,0.3651942402413404,-0.19356791332197237,-0.061539959062073865,0.623065209092294,1.1119199867866312,1.0301657813644414
0.0,382.5832257446053,6.412103726464479,4.915525370160051,9.750015449260644,1.0,388.02582526154265,6.337024931279927,5.127712485830124,9.75294249780585,0.4461650967974135,-0.20301013239834795,0.4262862135047213,0.07140143321892403,0.31585853241483686,-0.20570744098452928,-0.07300289454358827,0.458240734245682,0.5889279181473356,0.948694331443999
0.0,382.5832257446053,6.412103726464479,4.915525370160051,9.750015449260644,1.0,388.17879303221935,6.437560588257714,5.133676141606992,9.749022979015294,0.4443117095720202,-0.1909335596028421,0.43321640626146746,0.09541588102927659,0.27817389315723584,-0.192369847370107,-0.12114466304655883,0.5405110496192781,0.2457421905817542,0.903826788454516
0.0,382.5832257446053,6.412103726464479,4.915525370160051,9.750015449260644,1.0,388.3161337018119,6.51995966896037,5.1390305536768786,9.745810539221818,0.44058055196996015,-0.1725062853647151,0.4367737721433243,0.1211899029888547,0.2569928786739017,-0.1429649757693861,-0.24210881203718587,1.046253483135311,0.2913899643895975,0.8995231059374391
0.0,382.5832257446053,6.412103726464479,4.915525370160051,9.750015449260644,1.0,388.44572947364173,6.598476927673496,5.144083020414883,9.742749437517602,0.43452823712516053,-0.14442807682372077,0.43944886279837597,0.15061931458760103,0.24866612372908228,-0.16178980156914397,-0.3579222497459041,1.4160295618150434,0.32057900350576174,0.8541967642640391
0.0,382.5832257446053,6.412103726464479,4.915525370160051,9.750015449260644,1.0,388.5706619690103,6.6856258893042675,5.14895368300235,9.73935181718112,0.426295992278824,-0.10713818597817719,0.44077163101921923,0.1830174154470016,0.2392174665020349,-0.17531445554682507,-0.46470753712098123,1.8465617826047565,0.37118972498449393,0.8015182887783563
0.0,382.5832257446053,6.412103726464479,4.915525370160051,9.750015449260644,1.0,388.86722989885817,6.819733213815922,5.160515785530533,9.734123461449672,0.4191550451454623,-0.09551065349273521,0.395786175330921,0.22993853303830988,0.22785973536834436,-0.2198966127765544,-0.5088998875913678,1.9074910642613094,-0.06465590955477359,0.870443692509161
0.0,382.5832257446053,6.412103726464479,4.915525370160051,9.750015449260644,1.0,389.01435796706573,6.895558024850783,5.166251772595157,9.731167328465856,0.411167059294498,-0.030872009856047256,0.392893746048228,0.2665938401550531,0.23108958484186787,-0.19836465712914653,-0.6549567275045337,2.1985092824780548,0.17815465156513816,0.6870102069278111
0.0,382.5832257446053,6.412103726464479,4.915525370160051,9.750015449260644,1.0,389.13046164510604,6.988193068567954,5.170778231778012,9.727555825786824,0.3971651134089243,0.018417620464792398,0.38652413513203737,0.29748952051609606,0.1647232902784893,-0.1591985439168349,-0.6025483387616248,1.5683400796889504,0.9087477695759772,0.4513231797399201
0.0,382.5832257446053,6.412103726464479,4.915525370160051,9.750015449260644,1.0,389.21171675499835,6.95629681441035,5.173946072319625,9.728799344467433,0.3931554684195863,0.020610304367942124,0.4140428199588582,0.3066966458512344,0.12425451205166564,0.07659393523492095,-0.24948767307491324,-0.3297493390001209,1.088364506468456,0.2692605317100196
