Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,110.28931806318224,189.071073090954,-5.700221518004591,2.628808066629473,1.0,107.07758517931849,22.77136348505182,-5.825435275660098,9.112227544442424,0.1804125859718305,0.14330667427905683,-0.002541711591721922,-0.260317090398586,-0.012355358242505114,-0.002826127208183824,-0.016692181535111372,0.053617987177780546,0.03289241762214208,0.011225893541284735
0.0,102.12391718969388,21.928093725691166,-6.018560733345268,9.145103558452586,1.0,107.07245531939954,22.77754768689398,-5.825635270198848,9.1119864449554,0.18039046500003922,0.14529407466903482,0.00011834767999259254,-0.25990100445101916,0.002820551484103144,-0.020723824990496888,-0.009812349745453454,0.052567435573515627,0.04025176352025427,0.03253981946494259
0.0,102.12391718969388,21.928093725691166,-6.018560733345268,9.145103558452586,1.0,107.0751762029793,22.778096080717233,-5.825529192866304,9.11196506507925,0.18038855160540962,0.14512457931577272,-0.00013723711074107144,-0.2598523546805106,-4.824240544882186e-05,0.0005486220111141144,-0.012980720825060906,-0.012667985812761101,-0.023112084783284418,-0.0007898278952606064
0.0,102.12391718969388,21.928093725691166,-6.018560733345268,9.145103558452586,1.0,107.07310089744898,22.777560751752606,-5.825610101463977,9.111985935604187,0.1803850508073881,0.14511598464205408,-0.00014179444517421514,-0.25986250307859005,-0.004287665362988233,0.0014568698142209185,-0.013103379443905133,-0.013403404190127569,-0.023144955092117923,0.0017510547738082364
0.0,102.12391718969388,21.928093725691166,-6.018560733345268,9.145103558452586,1.0,107.07004473149422,22.776712400567614,-5.825729250234144,9.11201900972446,0.1803826949029422,0.14510873267650867,-0.0001425484098846726,-0.2598637842748782,-0.005078497430376924,0.0016800702955159148,-0.0131819279975956,-0.0135475403044902,-0.02304306118442077,0.001837143872084791
0.0,102.12391718969388,21.928093725691166,-6.018560733345268,9.145103558452586,1.0,107.06679836784814,22.775814012513237,-5.825855814118981,9.112054034599874,0.18038045524914298,0.14510174935329445,-0.000142681712973659,-0.2598647105417548,-0.005226181274287624,0.0017223255146371645,-0.013196384249082515,-0.013576527468793436,-0.02302652989486558,0.0018478768998575594
0.0,102.12391718969388,21.928093725691166,-6.018560733345268,9.145103558452586,1.0,107.06351828392272,22.77490642966554,-5.825983692634592,9.112089417946763,0.18037823585927948,0.1450948140944244,-0.00014270806555039897,-0.25986559870739606,-0.005247592595064203,0.001728593193973565,-0.013199376122451074,-0.01358384550872231,-0.023022491190179312,0.0018513857966544675
0.0,102.12391718969388,21.928093725691166,-6.018560733345268,9.145103558452586,1.0,107.06023525283332,22.773998060694183,-5.826111686049384,9.112124831941747,0.1803760230548911,0.14508789634703917,-0.00014271305599052834,-0.2598664786946033,-0.005244012474323231,0.0017277851485158462,-0.0132000868850199,-0.013586876311024277,-0.023020993966823076,0.0018533144898675326
0.0,102.12391718969388,21.928093725691166,-6.018560733345268,9.145103558452586,1.0,107.05695535865173,22.773090559894325,-5.826239557167574,9.11216021208989,0.1803738140515154,0.14508098990859644,-0.00014271382727719574,-0.25986735710911496,-0.005235503653034466,0.0017255765615105958,-0.013200346274367857,-0.01358906552216865,-0.02302000344740538,0.001854927419663175
0.0,102.12391718969388,21.928093725691166,-6.018560733345268,9.145103558452586,1.0,107.05367979841238,22.772184252915775,-5.826367259321155,9.112195545695291,0.1803716083000262,0.14507409354586845,-0.00014271375742746484,-0.2598682352400592,-0.005226032937287994,0.0017230912951670893,-0.013200515075395183,-0.013591091507380923,-0.023019117847102786,0.0018564713410937554
0.0,102.12391718969388,21.928093725691166,-6.018560733345268,9.145103558452586,1.0,107.0504088028701,22.771279202540057,-5.826494783513836,9.11223083031033,0.180369405688506,0.1450672070033325,-0.00014271351344975628,-0.2598691133432803,-0.0052163846518291585,0.0017205518736391526,-0.013200664359455962,-0.013593086735543877,-0.02301825774760811,0.0018579960957452657
0.02,102.12391718969388,21.928093725691166,-6.018560733345268,9.145103558452586,1.0,107.04714241177192,22.770375419589193,-5.826622128196027,9.112266065513092,0.18036720619098393,0.14506033021928813,-0.00014271322611864306,-0.25986999146926165,-0.005206713689987062,0.0017180025099385347,-0.013200808044420413,-0.013595076241469611,-0.02301740767685501,0.00185951238674085
0.04,102.12391718969388,21.928093725691166,-6.018560733345268,9.145103558452586,1.0,107.04526724426431,22.769761816494103,-5.826695234141742,9.112289987661049,0.1803597103026321,0.14502908660655486,-0.0001429113875781361,-0.25989030695358345,0.015945782115951962,-0.002283413052727312,-0.015772657071334968,-0.025411166717518925,-0.01740950739935892,-0.0018103065918992226
