Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,265.3659652255709,145.01273468594383,0.3456516657142661,4.346482078520708,1.0,234.09003287361952,198.88392285432695,-0.8736829289037232,2.2462408243927108,0.1922502293327868,-0.11478137493289785,-0.08475976394662353,-2.4845721357202804,0.0700685181185545,0.04337378693210387,0.010146933271553877,-0.0414297525486651,0.06073130096819087,0.08368028287577013
0.0,229.6552498619987,195.36672618132386,-1.0465789527485896,2.383363501702773,1.0,234.1164825906784,198.8702406703326,-0.8726517508507439,2.2467742428720223,0.19196706482779513,-0.11578509356896168,-0.0824512750095852,-2.4844891866641197,0.033658238349026766,0.01551162085570048,-0.018849130752029306,0.10052581950750002,-0.022494601407381676,-0.01971244562736361
0.0,229.6552498619987,195.36672618132386,-1.0465789527485896,2.383363501702773,1.0,234.12885777273982,198.86185659168524,-0.8721692876124832,2.2471011075366385,0.19187470173976756,-0.11607779033843628,-0.08167426711261307,-2.484572687218211,0.016038003984050486,0.016190982406177154,-0.01702153631595311,-0.00281280424928608,0.002287797802448077,0.001783775845603934
0.0,229.6552498619987,195.36672618132386,-1.0465789527485896,2.383363501702773,1.0,234.13670601659743,198.85450277669818,-0.8718633131930841,2.247387805976679,0.19181386993718363,-0.11587572284467085,-0.08170249037016522,-2.484543561864698,0.011737469608295017,0.008513318686807958,-0.017012048320179392,0.03635352619930177,-0.014458523280484366,-0.003988101983802087
0.0,229.6552498619987,195.36672618132386,-1.0465789527485896,2.383363501702773,1.0,234.1429129015216,198.8503262500223,-0.8716213293753756,2.2475506335273954,0.1917670143215774,-0.11600842448047226,-0.08135112881722535,-2.4845935016857967,0.009144034622925745,0.0069841166778669955,-0.016314357372096876,0.04413289700446328,-0.017464618489290026,-0.0021299478794464402
0.0,229.6552498619987,195.36672618132386,-1.0465789527485896,2.383363501702773,1.0,234.148414794785,198.84654713580238,-0.8714068306126702,2.2476979674151125,0.19172684875948026,-0.1161186457373154,-0.08105594005246568,-2.484631955336464,0.00832207444256821,0.006663817849230964,-0.017660076914809614,0.022307077292242072,-0.011783617702559096,-0.0027541396277882845
0.0,229.6552498619987,195.36672618132386,-1.0465789527485896,2.383363501702773,1.0,234.15369784056145,198.8428164874625,-0.8712008639157331,2.2478434117948347,0.19168863858768287,-0.11620853308664662,-0.08079388403546794,-2.4846643626097693,0.008063848321932115,0.006870639318981535,-0.016244645184701693,0.04127773908461384,-0.015108448160044616,-0.0011392678976328663
0.0,229.6552498619987,195.36672618132386,-1.0465789527485896,2.383363501702773,1.0,234.15894909259717,198.8391920761872,-0.8709961367408516,2.2479847143786666,0.19165197071658885,-0.11631939334446977,-0.08050352791251404,-2.484698879177029,0.00821748057512189,0.006200874910267008,-0.016755858756420248,0.03414458246660153,-0.015124960262085013,-0.0026462390006292444
0.0,229.6552498619987,195.36672618132386,-1.0465789527485896,2.383363501702773,1.0,234.1641707713024,198.83557711602012,-0.8707925625223228,2.2481256484982413,0.19161269439292,-0.11641063154696131,-0.0802413408048991,-2.4847364843199005,0.00786086925739839,0.007129658902198823,-0.018053126770031104,0.012302030031463065,-0.008703893993263746,-0.0017579835186892127
0.0,229.6552498619987,195.36672618132386,-1.0465789527485896,2.383363501702773,1.0,234.16937697537875,198.8319471710495,-0.8705895916031673,2.248267166820682,0.1915769919487714,-0.1165184254271849,-0.07995691306589942,-2.4847681892812665,0.008129402714111377,0.006166227251968008,-0.016827895620001858,0.03333357149381142,-0.014774237819687846,-0.0026716039599833873
