Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.07,228.8005372916163,82.58758948232655,-1.0799010802488773,6.780210936361538,1.0,501.7189586642957,111.7366162951181,9.560193320245448,5.64379663566791,0.1322729493449747,5.696812237388378e-06,-5.858478892054008e-07,-1.358601071728394,-6.468320121306706e-05,9.242479385383408e-05,-4.0800825063969554e-05,-0.00033433949211017646,-0.0004307490323897914,6.4088033736516e-05
0.0,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.71894612793966,111.73655742303373,9.560192831498622,5.643798930875878,0.13227295037568848,5.584513925068869e-06,-5.178644916094589e-07,-1.358601073900428,-5.457053972538032e-05,9.03086439938681e-05,-4.1884173646198814e-05,-0.0003360665554506371,-0.0004141958599123977,2.910166854440227e-05
0.0,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.71893536597196,111.73650015690075,9.560192411928732,5.643801163473655,0.1322729521370169,5.557284403476573e-06,-5.03318539861394e-07,-1.3586012618310868,-5.3591678150162316e-05,8.729670276766324e-05,-3.8680143242943524e-05,-0.0003243113103556428,-0.0004068217702237988,3.232221003601218e-05
0.0,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.7189238978851,111.73644469438466,9.560191964829826,5.643803325754984,0.13227295375824719,5.559143081836705e-06,-4.991556372513754e-07,-1.3586012987494738,-5.4806625173006574e-05,8.477070530272602e-05,-3.804470770175393e-05,-0.0003214361562845463,-0.00040272709166279527,3.8721763985101836e-05
0.0,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.71891208764407,111.73639001026814,9.560191504391582,5.643805457689352,0.13227295390633823,5.5598620749287515e-06,-4.987073434811016e-07,-1.35860128429012,-5.471087594653385e-05,8.418520490670251e-05,-3.804170534887253e-05,-0.00032141238793481554,-0.00040256325878654914,3.813569955709422e-05
0.0,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.71890032324643,111.73633545253692,9.5601910457406,5.643807584696416,0.13227295403516873,5.559881462967692e-06,-4.982836093056201e-07,-1.3586012800301959,-5.462398223782683e-05,8.408224859533944e-05,-3.7965569900455556e-05,-0.00032109570391832156,-0.0004021337253733408,3.7824500187050716e-05
0.0,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.7188885791933,111.73628095848498,9.560190587882781,5.643809709220858,0.13227295417424392,5.559782357996403e-06,-4.978525157463534e-07,-1.3586012785300488,-5.454815948269845e-05,8.397518945034863e-05,-3.787086692246381e-05,-0.00032069665686304256,-0.00040160998487568424,3.771747320156778e-05
0.0,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.71887685226596,111.73622653799735,9.560190130692629,5.643811830877296,0.1322729543163637,5.559661891605291e-06,-4.974199481869798e-07,-1.3586012776461054,-5.447143731163894e-05,8.38531898210866e-05,-3.777235136360822e-05,-0.0003202803169455556,-0.0004010660887718711,3.765661297074982e-05
0.0,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.7188651424806,111.73617219595636,9.560189674170783,5.643813949475386,0.13227295445919932,5.559537811332107e-06,-4.969872903034421e-07,-1.3586012769000568,-5.439410983473173e-05,8.372643964313954e-05,-3.767309828239237e-05,-0.00031986056968611896,-0.000400518169664856,3.760606447573013e-05
0.0,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.71885344992836,111.7361179336837,9.560189218320795,5.643816064963598,0.13227295460213534,5.559413216031373e-06,-4.965548465824931e-07,-1.3586012761854414,-5.4316632445527054e-05,8.359855892525293e-05,-3.757374546418969e-05,-0.00031944033625163335,-0.00039996968397162545,3.755784426080975e-05
0.02,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.7188417746328,111.73606375145448,9.56018876314358,5.64381817733121,0.13227295474502015,5.559288614764076e-06,-4.961226825384302e-07,-1.3586012754785175,-5.423915725326018e-05,8.347048674224777e-05,-3.7474425554668084e-05,-0.00031902023051612235,-0.0003994213730804511,3.751016937127139e-05
0.04,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.7188301165912,111.7360096492871,9.560188308639033,5.643820286577501,0.1322729548878175,5.559164083906821e-06,-4.956908125258878e-07,-1.3586012747739713,-5.41617233994307e-05,8.334244366181633e-05,-3.737516624708759e-05,-0.0003186003817720579,-0.0003988733966194871,3.746264087777524e-05
0.06,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.7188184757936,111.73595562714101,9.560187854806768,5.643822392704054,0.13227295503051884,5.559039633777802e-06,-4.952592391666273e-07,-1.35860127407063,-5.408434023437112e-05,8.321447916544173e-05,-3.727597335807812e-05,-0.0003181808173482509,-0.0003983257882086878,3.741516833995322e-05
0.08,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.71880685222845,111.73590168496263,9.560187401646335,5.643824495712958,0.13227295517312238,5.558915265031793e-06,-4.948279629150316e-07,-1.3586012733682264,-5.4007010992076525e-05,8.308660385360195e-05,-3.7176847941001645e-05,-0.0003177615425070432,-0.00039777855556741005,3.736773458396483e-05
0.1,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.7191502296882,111.73769421879842,9.5602007886818,5.643754611352888,0.1322702577098571,1.707486336030605e-05,3.0348388561100195e-06,-1.358600145529965,0.005294820293372522,-0.027800052656478075,-0.0011595896585524044,0.0015469623494005096,-0.00468119561496021,0.0002683479863050104
0.12,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.71915226673957,111.73720016775927,9.56020086809901,5.643773872601978,0.13227538047404172,-7.671765545603994e-06,-2.439542461548335e-05,-1.358613098285939,0.00018410692366696295,-7.014428885313993e-06,-0.000566583508763822,-0.001080691978130637,0.0019010117640593084,-0.00036517188443645844
0.14,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.71915377412193,111.73720020862986,9.56020092686635,5.643773871008583,0.13227539019869938,-7.707018742803368e-06,-2.4441516101864555e-05,-1.3586132149863694,0.00017879343784639755,-6.941308915957715e-06,-0.0005689615984702424,-0.0010850918901632145,0.0019153119752431795,-0.0003547516796039863
0.16,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.7191541749313,111.73720022452622,9.560200942492452,5.643773870388841,0.1322753989434653,-7.74364468531109e-06,-2.448988366901562e-05,-1.3586132472025425,0.00017961044226217433,-6.983213372599209e-06,-0.0005721073699272625,-0.0010910109298459354,0.0019287259378901222,-0.0003563876860394812
0.18,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.71915441370516,111.73720023645859,9.56020095180137,5.643773869923642,0.1322754075844073,-7.779453393172459e-06,-2.4538825301486525e-05,-1.3586132671503832,0.00018088419391774628,-7.034867907526325e-06,-0.0005753201629791103,-0.001097059603972307,0.0019419737829851273,-0.00035891683152732446
0.2,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.71919727779976,111.73720218451835,9.560202622916169,5.6437737939758925,0.13227469186506505,-1.0559442467361255e-05,-2.5322517485563148e-05,-1.3586165464198057,0.00015432897698048966,6.145499395181813e-06,-0.0005420564383663789,-0.0010758095993630306,0.0011232531465827308,-0.0003138344211511746
0.22,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.7192217363161,111.7372028645502,9.560203576464568,5.64377376746393,0.13227467587424896,-1.0685020696152755e-05,-2.5436792164810868e-05,-1.3586184522211011,-8.97244823644746e-05,1.882202890999618e-05,-0.0005804545889810926,-0.0011658301332014929,0.0013067370609040104,0.00016174351144190464
0.24,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.71922773755165,111.73720311395967,9.560203810430865,5.643773757740364,0.13227460788560397,-1.0865278312364112e-05,-2.5655672836610324e-05,-1.3586189424484807,-0.00010200154372573497,1.9516094735059614e-05,-0.0005969864729764644,-0.0011992849131359205,0.001323105641390889,0.00018551864779100025
0.26,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.7192298395564,111.7372032989403,9.560203892380368,5.643773750528643,0.13227455014963546,-1.096267851166279e-05,-2.5874565007223143e-05,-1.3586191342795393,-0.00010828591940736542,2.0253895793746442e-05,-0.0006134371187776096,-0.0012325622241570158,0.0013585067609706535,0.00019737828352502172
0.28,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.7192315326584,111.73720348639377,9.560203958388243,5.643773743220516,0.13227447920474394,-1.1053453412270532e-05,-2.6123315719576978e-05,-1.3586192958959828,-0.00011054524744609673,2.0734809749939717e-05,-0.0006465936268341347,-0.0012991381434774806,0.001358881460241762,0.00020145121036129504
0.3,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.7192333081053,111.73720367881839,9.560204027606447,5.6437737357185815,0.1322743911715415,-1.1156943418341388e-05,-2.640591212881146e-05,-1.358619465344515,-0.00011033607039885753,2.0908093278983127e-05,-0.0006884281530316294,-0.001382371775302905,0.001355508843326945,0.00020081063596733435
0.32,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.71923685892443,111.73720398217202,9.56020416603994,5.643773723891929,0.13227417369602612,-1.132484580909969e-05,-2.6933459650775075e-05,-1.3586197718930808,-0.00011718833834477166,2.2265731874088397e-05,-0.0007639604310104022,-0.0015351531592993112,0.0013222071158574967,0.0002133709115165685
0.34,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.71924067180754,111.73720429426687,9.560204314690354,5.643773711724489,0.13227395004680548,-1.150137893552824e-05,-2.7476560101221255e-05,-1.3586201015704855,-0.00012603369630281709,2.3497566439557987e-05,-0.000840280083631905,-0.0016891528823855316,0.0012879191128706616,0.00022996844073482187
0.36,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.7192445574661,111.73720461494624,9.560204466178016,5.643773699222369,0.13227372006941523,-1.1687678853943836e-05,-2.8034801373822806e-05,-1.3586204399124606,-0.00013465874481230296,2.460366642729595e-05,-0.0009167971387452844,-0.0018432943057834562,0.0012528498901643813,0.00024620927960425685
0.38,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.7192485411852,111.73720495015216,9.560204621488701,5.643773686153912,0.13227347706828904,-1.1863972333668987e-05,-2.8625988326903188e-05,-1.3586207891072006,-0.00014588725912590745,2.5637767840285967e-05,-0.0010056493086912867,-0.002022181408945318,0.001184755951154754,0.00026769120036223675
0.4,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.71925204029657,111.73720528151169,9.5602047579063,5.643773673235412,0.13227318193602672,-1.1980844444616853e-05,-2.9341456537467714e-05,-1.358621104406617,-0.0001637096646182167,2.6293032593140562e-05,-0.0011348377625178166,-0.0022819348284927425,0.0009972253683075668,0.0003026618715142369
0.42,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.719255641083,111.73720562841433,9.560204898287838,5.643773659710942,0.13227287925824166,-1.2108544075781678e-05,-3.00734253036881e-05,-1.3586214307775557,-0.00018106916706137137,2.6966355206605217e-05,-0.0012642735589234184,-0.0025422228762326665,0.000810693428567087,0.00033669788236607274
0.44,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.7192594045938,111.73720599209649,9.560205045013403,5.643773645532301,0.1322725699814567,-1.224920923542041e-05,-3.081961547337561e-05,-1.3586217729859071,-0.00019846926348463868,2.76704938545782e-05,-0.0013937112998567542,-0.0028025484520076073,0.0006261920080733652,0.00037078865674145694
0.46,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.719263340738,111.73720637298749,9.560205198469317,5.643773630682749,0.13227225472024073,-1.2404713106536932e-05,-3.157847433080063e-05,-1.3586221318644682,-0.00021587505244241857,2.840666263111469e-05,-0.0015228506434379926,-0.0030623063972885886,0.0004445631401827157,0.0004048630000835687
0.48,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.7192673618089,111.73720676713351,9.560205355236215,5.643773615316432,0.13227193406451682,-1.258191718495803e-05,-3.234751103312696e-05,-1.3586225007854318,-0.00023287504431203287,2.911189229396513e-05,-0.0016509014870053958,-0.00331985656824785,0.0002634548681709612,0.00043815178215659536
0.5,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.7192714657713,111.73720717559164,9.560205515234747,5.643773599392139,0.13227160883685912,-1.2778571578155625e-05,-3.312551755149984e-05,-1.358622879553181,-0.000248974447113765,2.979122090827617e-05,-0.0017778302866450863,-0.003575109206090993,8.583833782909517e-05,0.00046966402202955923
0.52,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.71927579082995,111.73720760378905,9.56020568385302,5.643773582698283,0.13227127979149578,-1.2996347569366612e-05,-3.391051271462464e-05,-1.3586232788066028,-0.0002650834990346236,3.054107285902451e-05,-0.0019035855065876604,-0.0038280989362095546,-8.621087615280565e-05,0.000501138478670481
0.54,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.71928033188277,111.73720805101446,9.560205860892115,5.643773565262594,0.13227094773250275,-1.323736837836076e-05,-3.4700622938239745e-05,-1.3586236982660975,-0.00028107642083725773,3.133656123471728e-05,-0.002027860769175637,-0.0040781565963586225,-0.00025194692486283954,0.0005323411512167904
0.56,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.7192850977091,111.73720851779369,9.560206046694312,5.643773547064574,0.13227061350305824,-1.3503715688622682e-05,-3.549380592801285e-05,-1.3586241386936877,-0.0002968821194983485,3.2180210866788745e-05,-0.0021503907237685484,-0.004324747851251348,-0.00041038408782863414,0.0005631278603417348
0.58,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.71929009958046,111.73720900470695,9.560206241699044,5.6437735280816,0.1322702779599144,-1.379747796674374e-05,-3.628799652167632e-05,-1.3586246010484557,-0.0003124575357766662,3.307538007049388e-05,-0.00227093574281173,-0.0045673898020670905,-0.0005605336328621865,0.0005934094909681143
0.6,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.7192953485154,111.7372095123402,9.560206446335885,5.64377350829083,0.1322699419638871,-1.4120702938208232e-05,-3.7081136620044914e-05,-1.3586250862753941,-0.0003277595018137002,3.402545210301971e-05,-0.0023892804177401998,-0.004805647485279305,-0.0007014081439464173,0.0006230966761958568
0.62,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.71930085508586,111.73721004128025,9.56020666101699,5.643773487669386,0.13226960636866608,-1.4475367807817194e-05,-3.787120471931483e-05,-1.358625595290496,-0.0003427447091535599,3.5033794010763675e-05,-0.002505237161404543,-0.005039141007756207,-0.0008320272368423054,0.0006520997678513158
0.64,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.719306650814,111.7372105939402,9.56020688697131,5.643773466123188,0.13226927202751815,-1.486320513837003e-05,-3.8656143402489214e-05,-1.3586261305976426,-0.00035748860220730875,3.6140074889326555e-05,-0.0026186934931144686,-0.00526770890775809,-0.0009511355332166774,0.0006805401053060272
0.66,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.7193127462068,111.73721117035795,9.560207124608452,5.643773443650762,0.132268939744856,-1.5286178537562154e-05,-3.94341727167144e-05,-1.358626693159911,-0.0003720066672673688,3.7338414500840376e-05,-0.0027295313889306922,-0.005491088039118284,-0.0010578685238927048,0.0007084510620271097
0.68,498.2960124626605,110.91807782069579,9.426745125249923,5.675708467029404,1.0,501.7193191264954,111.73721176990611,9.560207373352648,5.643773420276565,0.13226861029918674,-1.5745835591388012e-05,-4.0203611377069814e-05,-1.3586272819826941,-0.00038607680086745976,3.860497719593276e-05,-0.0028376146433267743,-0.00570895164382086,-0.0011514720530322042,0.0007354065625851647
