Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,267.58360607751416,146.3442869690068,0.43210939873349535,4.294569708810652,0.17056451041079856,0.11467375975559992,9.20733197617236e-05,-1.8415038480253179,-0.004126973330702074,-0.014762741259432678,-0.01015902202234811,0.02927623253957488,-0.007191786165886276,0.004022227814850124
0.0,265.3659652255709,145.01273468594383,0.3456516657142661,4.346482078520708,1.0,267.58189129284756,146.35227138447362,0.43204254553011934,4.294258425556584,0.1705330747910242,0.11456697397639128,0.00010844732606472702,-1.8415001741786448,-0.0029410164153693464,-0.012769780566255634,-0.009902068686765563,0.03143052173055123,-0.006829852245699934,0.0008952506262572688
0.0,265.3659652255709,145.01273468594383,0.3456516657142661,4.346482078520708,1.0,267.5802016884656,146.3596851846574,0.4319766740142551,4.293969388512382,0.17050485938730575,0.114474307437841,0.000117393310333202,-1.8414938531129772,-0.0035902827455160644,-0.011924150247450069,-0.009891672025065195,0.030730265644678192,-0.007185699047414556,0.0035204446942653156
0.0,265.3659652255709,145.01273468594383,0.3456516657142661,4.346482078520708,1.0,267.5783471656356,146.36683854116578,0.431904372929263,4.293690505217709,0.1704756131506091,0.11438743395014694,0.00011280424232075079,-1.8414547253200904,-0.002806927867215183,-0.012039421237589687,-0.009816710488862292,0.03183287647231587,-0.0068329101488588855,0.0008254446108522648
0.0,265.3659652255709,145.01273468594383,0.3456516657142661,4.346482078520708,1.0,267.5765324713509,146.37401552708607,0.43183362461407,4.293410700698399,0.1704473738760966,0.11430113334039561,0.00011153068034778923,-1.8414255051952049,-0.003387225117740764,-0.011788360124080553,-0.009854255684886303,0.03093488087423217,-0.0070614797471599215,0.0031097295903185513
0.0,265.3659652255709,145.01273468594383,0.3456516657142661,4.346482078520708,1.0,267.5748367085243,146.38123907546725,0.4317675130028962,4.29312908087847,0.1704194645569262,0.11421268425773434,0.0001156489936254429,-1.8414140057604846,-0.0033368028875482877,-0.011929524369634356,-0.009807317846981353,0.03104540241241013,-0.007212444110773217,0.0024006132029914004
0.0,265.3659652255709,145.01273468594383,0.3456516657142661,4.346482078520708,1.0,267.5730677516991,146.38844409844592,0.4316985478245259,4.2928481832964565,0.17039094081105383,0.11412643119513687,0.00011345920867994786,-1.8413906316250062,-0.002892398489280081,-0.012070922667377072,-0.009790546989541736,0.03157858366265992,-0.007000657652194811,0.0009607151519351574
0.0,265.3659652255709,145.01273468594383,0.3456516657142661,4.346482078520708,1.0,267.5713000003785,146.39569159138736,0.4316296296443882,4.292565629965405,0.1703629454033905,0.11404116577369074,0.00011202712486265397,-1.841372082591887,-0.0032288027493002735,-0.011988477824030414,-0.009795324265501223,0.03115923583795919,-0.007122684650763169,0.0022594481911515914
0.0,265.3659652255709,145.01273468594383,0.3456516657142661,4.346482078520708,1.0,267.56962592974645,146.4029701920421,0.4315643637328056,4.292281863858008,0.17033522609496232,0.11395432486590036,0.00011456917649282344,-1.8413662637229884,-0.0031889701491947123,-0.012102100158791552,-0.009758150135380618,0.031170111163492085,-0.007292888689418075,0.001539914257648304
0.0,265.3659652255709,145.01273468594383,0.3456516657142661,4.346482078520708,1.0,267.5679023362976,146.41025550788382,0.43149716710712027,4.291997835949949,0.1703072695608141,0.1138692278713337,0.00011318554829766758,-1.8413542891918224,-0.0029598011776386626,-0.012134184026075027,-0.00976322163482161,0.03140611834238547,-0.007117319697201943,0.0010495575072694888
