Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,218.37643003149876,191.5145232628694,-1.4862990241131087,2.5335468513501205,1.0,493.8939826057498,275.3054126275788,9.25512602751461,-0.7331544884046299,0.21468358325862325,3.152021185469388e-05,-0.32091542158448877,2.881376965861369,-0.17951880841490295,0.02840811323392445,0.01852574500626468,0.013880504803112637,0.10141182349687548,0.08497767844661223
0.0,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,493.80760962074424,275.2888811723564,9.251758659678137,-0.7325099872263706,0.21578970198044878,2.956312767222906e-05,-0.3252797786093844,2.8824210640062122,-0.19306416870906778,0.03392688081952121,0.017304535391399627,0.015266833939662496,0.08966821472237277,0.06812020557345598
0.0,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,493.710395623959,275.27180315337347,9.247968640310294,-0.7318441775194338,0.21622070425570472,9.93748089750708e-06,-0.32691639896455177,2.883723685276027,-0.16352810206867235,0.028462478172240874,0.01862703063200182,0.021678442035246805,0.06836594971809555,0.05461557333389254
0.0,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,493.65880007161866,275.26278199719866,9.245957117801897,-0.7314924755243118,0.2164398222851175,2.145869034931761e-05,-0.32781663673396005,2.884413302275327,-0.05995131914054199,0.010959799959373042,0.00495780400327525,0.0009670761646706329,0.030093218707480246,0.023650252719458364
0.0,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,493.63892475686504,275.25918358706446,9.245182251729629,-0.7313521866301949,0.21652211733030458,3.9637495994151214e-05,-0.3281683485854325,2.884689775144802,-0.026562660881258766,0.005333746321840958,-0.0005206157898495741,-0.008313074517828329,0.020030665248957823,0.01453678393358688
0.0,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,493.62903326592846,275.2574020644633,9.244796618554714,-0.7312827315580235,0.21656404115079328,4.638511544462523e-05,-0.32834179806711006,2.8848268933994827,-0.016349114004551635,0.0035312005923098444,-0.0023986461851018825,-0.010304971154258949,0.017214523876482566,0.011275349556369638
0.0,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,493.6221403824203,275.2561755997378,9.24452789015284,-0.731234916169115,0.21659373691345687,4.8234371998176166e-05,-0.3284619058575217,2.8849213128810867,-0.013434915455215413,0.0030031600193358675,-0.0029752300997023438,-0.010742848078012943,0.016488270599390016,0.01026987673893129
0.0,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,493.6171551068723,275.25529917678364,9.244333532431666,-0.731200747632891,0.2166228499463596,3.3052517150834066e-05,-0.3285360740506909,2.884989973532094,-0.00044667112089069225,-0.00011302926528329712,-0.0012550245283991825,-0.0035869583101800807,0.003290835885147874,0.0009795776898710116
0.0,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,493.6171552307884,275.2553955104868,9.244333537262703,-0.7312045033328191,0.21662448543833582,2.0736166392243103e-05,-0.3285337934433032,2.884982027036386,-0.0002846573128302993,0.00021201707042592047,-0.0009222754446868238,-0.003464043524852985,0.0025401908052263976,0.0016520217507716042
0.01,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,493.61715488843316,275.25539772595596,9.244333523915524,-0.7312045897058855,0.21662448784049493,2.0659672407203664e-05,-0.32853379779469877,2.8849818282447766,-0.00028240784293104444,0.00022085130098770768,-0.000919507874866057,-0.0034486024966752745,0.002531792896651948,0.0016660998466524089
0.02,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,493.6171548137663,275.2553980396313,9.244333521004533,-0.7312046019349422,0.21662448882626284,2.064234473223314e-05,-0.32853379878930566,2.884981791705512,-0.00028204227696448247,0.00022168313003153076,-0.0009187982251300926,-0.0034455927091740666,0.002529781172003512,0.0016668892029124494
0.06,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,493.6171547770265,275.25539805862616,9.244333519572184,-0.7312046026754847,0.2166244891891239,2.0638916530704787e-05,-0.32853379963903895,2.8849817802174327,-0.0002819727111261784,0.00022183529612440026,-0.0009186605302342994,-0.003445023922254558,0.002529393048646475,0.0016670272183774433
0.1,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,493.6155815272615,275.2550316623662,9.244272184298696,-0.7311903182209059,0.216614528005315,5.5903918124530595e-05,-0.3285895690064336,2.88500797261977,-0.025028468652899795,0.0059815650142229625,-0.006420592928575161,-0.01354531717369546,0.03125288074552962,0.017778621265068732
0.14,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,493.58504310010704,275.24967207832526,9.243081602343356,-0.7309813675760342,0.21675224720842592,5.305614731011972e-05,-0.3291086337731109,2.885422389283994,-0.08360018263677918,0.015083351138306505,0.003610093213423901,-0.0032695977708661218,0.049344660433605234,0.03433668167455753
0.18,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,493.53703194506926,275.2414020020351,9.241209822419856,-0.7306589474477618,0.21696599622721857,4.277063986786737e-05,-0.3299394688726128,2.8860617422982906,-0.10182964735101582,0.0180741392536743,0.006834719218772042,0.0013833650045808176,0.054921951048532744,0.03948896104718662
0.22,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,493.48354335811285,275.2321796111738,9.239124497392314,-0.7302994000457624,0.21720332373498974,3.866027338343268e-05,-0.33087445415256467,2.8867773614659877,-0.10768663694558826,0.018962812199615996,0.007798074298454847,0.0037261977004733517,0.05710447125293802,0.04083409301463893
0.27,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,493.42840347338154,275.22269124199585,9.236974794283883,-0.7299294831187473,0.2174487604920875,3.742176399814148e-05,-0.33184524062877147,2.8875166532262497,-0.10917101727481784,0.019105432121080183,0.007992579013581167,0.004841494413223347,0.058044796333421855,0.04096416688513149
0.31,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,493.378156416042,275.22075801322944,9.23501584468,-0.7298541135761963,0.21768953884781458,0.0003313475866657117,-0.3325961837796841,2.8894783852444688,-0.09588026757084793,-0.002532160626099865,0.0005849173349211758,0.0005103218558795419,0.0764671955882162,0.11895592807057484
0.35,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,493.3204140050271,275.22542198927596,9.232764678558562,-0.7300359450010135,0.217892336525162,0.00010912723678017972,-0.33358487273789933,2.8923723265872137,-0.1343127925313106,-0.007774000088318518,0.006245138953674422,-0.00031765039316611343,0.06420166253915092,0.1748628078263711
0.39,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,493.2479591141923,275.22977630513236,9.229939926479235,-0.7302057039037975,0.21818916230115018,7.605969182192383e-05,-0.33477824810675205,2.895868184799324,-0.14913716709545372,-0.006027569161557833,0.011288016411117015,0.009035938719490344,0.07878669269237605,0.17394623584205107
0.44,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,493.1701421295785,275.2344012374119,9.226906125909496,-0.7303860131544587,0.21851163397025053,7.111605093721949e-05,-0.33604660301770145,2.8996110292024877,-0.15675751283111278,-0.008049487778727887,0.011648153856756363,0.0083216173791276,0.07313369810377732,0.18886485696545494
0.48,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,493.0873108950817,275.23467176656106,9.223676838014883,-0.7303965600998457,0.21890513316781063,-8.30157132452711e-05,-0.3375938119077324,2.902667839530268,-0.18505487204427157,0.03825460399118299,0.022364089752655858,0.0430587261938601,0.10494308231294963,0.003640502180331441
0.53,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,492.9790080575115,275.2013210683138,9.219454505166139,-0.7290963379459583,0.21957829511901752,1.2720442953216155e-05,-0.3402471454370541,2.9016706114474493,-0.23122857805098518,0.0754171836586757,0.028353531108563767,0.023071892444394282,0.11729465627132823,-0.06945229760030294
0.57,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,492.887284172195,275.18893232286547,9.215878525231773,-0.7286133459206808,0.22179998733486997,0.0015345236728027103,-0.3472715447275912,2.9063765561946946,-0.19426274716322803,0.04690463894594685,0.04985914543984636,0.09738862506239358,0.26446500934247885,0.11302154673376731
0.62,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,492.8005540558861,275.17357192218657,9.212497234147603,-0.7280144998903131,0.22237698740051132,3.5060394031304783e-05,-0.3514073942144614,2.9102953834414134,-0.1513955839597721,0.013156860977445964,0.0026657524814856556,0.09829125012256495,0.11239208195538467,0.22254489431666843
0.66,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,492.71795349385343,275.1789330865239,9.209276939331517,-0.7282235121451804,0.22257774585050022,6.52708955731158e-05,-0.35220503215122523,2.914358717110132,-0.16752039893162624,-0.01485270120263534,0.0007409007390567831,0.002451536745810252,0.03523073769912286,0.21067047445739664
0.71,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,492.63277163765684,275.1486240654731,9.205956009265375,-0.7270418738975875,0.22454510709181624,-0.0003409905949339751,-0.35963256670441296,2.912583655721647,-0.19472544853641038,0.0678413836089497,0.024273358493216168,-0.14084298601808842,0.40415972550372586,0.007590250287850763
0.76,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,492.54596641550756,275.1168972539776,9.202571790078265,-0.7258049611687168,0.2259093382556343,0.0015215154739855073,-0.36374220292508713,2.9136907377568444,-0.16697878325948134,0.06139027759329296,0.051961178029744495,-0.008837869878355078,0.1955830302775642,0.11984094191738663
0.81,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,492.46334550090614,275.0832773688999,9.199350701789712,-0.7244942444015571,0.2269004998578482,0.001498945383251417,-0.3676612533504737,2.91675102339887,-0.1590015643171525,0.07231986605415373,0.03645318067888592,0.08127357126104102,0.21313122844604337,0.17093648773430867
0.86,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,492.3875258184267,275.04899304423213,9.196394768749576,-0.723157623556809,0.22742726160921573,2.1673485034525098e-05,-0.37154300727397577,2.921641775745853,-0.1404911472239685,0.04943052901170279,0.010976379927937164,0.04301442544903103,0.10040404156727341,0.24729889592991813
0.91,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,492.3143092165076,275.03378512532527,9.193540320331678,-0.7225647222349056,0.22769701673482926,0.00011915394883974191,-0.3725884467819608,2.9262551220618724,-0.1392935634279419,0.015729855898420207,0.003507603993412093,-0.0062760527227422045,0.029504228751529547,0.22840570557578527
0.96,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,492.2449527831426,275.00296985043246,9.190836365814526,-0.7213633469954178,0.22911926031038532,-0.0005950618189449393,-0.37767842236785704,2.926363858015331,-0.17716883416271775,0.06585515204419368,0.02169380156540779,-0.11922723058811933,0.35066634622147164,0.017655113463841104
1.01,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,492.1602969483664,274.96365488559775,9.187535943406099,-0.7198305998283737,0.23047206954593016,0.0014233706498278519,-0.382097885657483,2.927735201000433,-0.17161273371590693,0.07781426741319517,0.0570562826475706,-0.024027506353320682,0.18176853357789827,0.15139303224892936
1.07,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,492.0749060054793,274.91995623286215,9.18420686181206,-0.7181269486495965,0.23155459155513422,0.001824077457376936,-0.38583050356388837,2.931376520732351,-0.16296904346323282,0.09154963495715393,0.040120643863001515,0.0572090158347558,0.19131796226285033,0.2171994530586856
1.12,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,491.99515229450077,274.8695299625795,9.181097555341161,-0.7161610121863372,0.23224856355924609,0.0006825972684149966,-0.3899966434569721,2.936882736211162,-0.1506452069167638,0.1049505778348116,0.02200274858503857,0.13043845360092401,0.19482110318681797,0.27985388742386463
1.17,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,491.9130617538547,274.81769786701597,9.177897144399795,-0.7141402677199193,0.23306747568175692,6.816294641133477e-05,-0.39402309493572363,2.942060142962107,-0.1699377917611722,0.09709465887348483,0.046396250133639405,0.04690145744503852,0.19273378180572767,0.22557425989762742
1.23,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,491.8245561726895,274.76921892751403,9.174446634412847,-0.7122502505853411,0.2340764918336511,3.798962809508617e-05,-0.39810638202224946,2.946474478394833,-0.1763892900448234,0.09096778929041334,0.04886821890645991,0.04825691434406265,0.20282814838921745,0.21000717997787297
1.28,491.2729522627656,275.4093700147515,9.15294160868482,-0.7372074079825133,1.0,491.7330659244045,274.72577023111273,9.170879763134677,-0.710556344292895,0.23512857676468246,4.171541003849711e-05,-0.402334660885351,2.950481009874452,-0.17986847980395734,0.08127325027598868,0.05102861173589013,0.043986664907034796,0.2080079666939103,0.18717657268300664
