Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,276.06565618446615,156.471221520246,0.7627936134294799,3.8997574456044446,0.2875431499407276,0.35083197779956166,-0.18359718652849571,-1.700976914390802,0.0021190619392124,0.019142536314151415,-0.008396229493700265,0.016707450064260037,-0.004561415201613332,0.0031426858217430153
0.0,272.110392591269,156.395952056027,0.6085923037531771,3.902691927640273,1.0,276.0665895973405,156.46506708263152,0.7628300037949524,3.899997384692728,0.28750441839274815,0.350729424797235,-0.18347727139879838,-1.700867921100339,-0.0010007649215671192,0.006340570021475363,-0.008586577885778922,0.02273233574409665,0.002354468340739513,0.00022176266921479114
0.0,272.110392591269,156.395952056027,0.6085923037531771,3.902691927640273,1.0,276.0664051242422,156.4624200175532,0.7628228118612952,3.900100584110985,0.2874782804383296,0.35065968233708644,-0.18343905524704404,-1.7007563440870022,-0.0018240304090104279,0.0026995193630870292,-0.009070800327767218,0.022520236465228476,0.0026666112928407644,0.0006061320784449637
0.0,272.110392591269,156.395952056027,0.6085923037531771,3.902691927640273,1.0,276.0660822605105,156.46069132625666,0.7628102245813043,3.9001679794831716,0.2874592098996127,0.35060173418571156,-0.18342443339531228,-1.700640398511855,-0.001903087635704088,0.001768410880802514,-0.009158183477767397,0.022399349409433385,0.0027009566382445497,0.00033373676992276297
0.0,272.110392591269,156.395952056027,0.6085923037531771,3.902691927640273,1.0,276.06573791743443,156.45919567727736,0.7627967998999786,3.9002262893848987,0.28744213726987555,0.3505473957171333,-0.18341478497651753,-1.7005260626926224,-0.0019280506197148755,0.0015357981609705354,-0.009176543989424208,0.022367165981272825,0.002702297732372543,0.0002497914794711408
0.0,272.110392591269,156.395952056027,0.6085923037531771,3.902691927640273,1.0,276.06538683331013,156.45775746903607,0.7627831124097513,3.9002823598816354,0.28742554391991104,0.3504938780751417,-0.18340638759587952,-1.7004119778309024,-0.0019360656831430342,0.0014799450280643897,-0.00917847906433395,0.02235686520239244,0.0026979696004332202,0.0002365884591441006
0.0,272.110392591269,156.395952056027,0.6085923037531771,3.902691927640273,1.0,276.06503293754685,156.4563323640771,0.7627693153039693,3.9003379195291568,0.2874090413350423,0.3504404538796858,-0.18339831161269618,-1.7002977085643054,-0.001939838011131955,0.0014687091992052243,-0.009176272232703194,0.02235207691555831,0.0026922059973158116,0.00024134496476448022
0.0,272.110392591269,156.395952056027,0.6085923037531771,3.902691927640273,1.0,276.0646772165624,156.45490916503516,0.7627554470394693,3.900393404871924,0.2873925312879141,0.3503869389725426,-0.18339032232187016,-1.7001831440589776,-0.0019425432608529542,0.0014687578820069677,-0.009173010950029757,0.022348678062272004,0.002686060716539142,0.0002506714442512799
0.0,272.110392591269,156.395952056027,0.6085923037531771,3.902691927640273,1.0,276.06431991692796,156.45348503521834,0.7627415172291596,3.900448926502209,0.28737598887035304,0.35033328653135143,-0.18338236041651568,-1.7000682557029134,-0.0019449824392411468,0.0014716789633875836,-0.009169473962387034,0.0223456290870926,0.0026797984882169315,0.0002611863648052789
0.01,272.110392591269,156.395952056027,0.6085923037531771,3.902691927640273,1.0,276.063961098614,156.4520592482458,0.7627275282110726,3.900504512738955,0.2873594076794813,0.35027948439829176,-0.1833744108491266,-1.6999530356291117,-0.0019473576390745672,0.0014753484628397366,-0.009165857838088824,0.022342667771763424,0.0026734858988950454,0.00027203593817611005
