Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,270.5470752347985,291.090836046909,0.5476442586666082,-1.3485706061173097,1.0,134.16440733346334,249.1878592448755,-4.7694188174088366,0.2850737136500775,0.14725331581011597,0.044041456947657966,0.0005397076570934795,2.8989486545114502,-0.23673029454634126,0.10977055669580306,-0.12916535974637133,0.35163130109161117,-0.17266258317378622,0.11973954260114104
21.04,270.5470752347985,291.090836046909,0.5476442586666082,-1.3485706061173097,1.0,454.5601316688185,386.84670388160293,7.721642560187855,-5.081742841388027,0.29934008486668007,-0.5144851466136702,-0.03113188961317292,1.4513286199893556,-0.6315565497756694,-0.06671021983038679,-0.12923774933537885,1.2642875040813801,0.9488467543310657,1.3023069732340569
0.0,453.6188538244569,387.54672978250807,7.684945568204945,-5.1090342995129845,1.0,454.1156999899375,387.02422975939726,7.7043157890813845,-5.088663928241609,0.30429060185997814,-0.555776152317284,0.01349288187160855,1.4152865512651402,-0.8130940499887231,-0.0892049364516833,-0.17008369759865533,0.16992141498157118,0.7278590712500869,0.012380725200219453
0.0,453.6188538244569,387.54672978250807,7.684945568204945,-5.1090342995129845,1.0,453.69533785895356,387.0688657195102,7.68792740190852,-5.090404121618331,0.2988149532088167,-0.5401967804977059,0.012236615850840644,1.4153979225409457,-0.8207168324240839,-0.08652432132240422,-0.36662927613871166,0.18581076406774347,0.7671574949863005,-0.008080710880272087
0.0,453.6188538244569,387.54672978250807,7.684945568204945,-5.1090342995129845,1.0,453.27438600739436,387.11325537044604,7.6715160236800894,-5.09213471229809,0.289435270224394,-0.5244551951611319,0.010931009657377533,1.4154230695789936,-0.8203575551079779,-0.0865578543173972,-0.5615245679288297,0.18663740490563677,0.7674476464866579,-0.007529542378438447
0.0,453.6188538244569,387.54672978250807,7.684945568204945,-5.1090342995129845,1.0,452.9412431325764,387.18449767169517,7.658527997371399,-5.094912189929638,0.28181633084500646,-0.525544544289318,0.017739987704346566,1.411110560713876,-0.7099539658331306,-0.13443601992135526,-0.3698283051833185,-0.8663941341648995,0.6687717749532421,-0.17075359470675064
0.0,453.6188538244569,387.54672978250807,7.684945568204945,-5.1090342995129845,1.0,452.65941922256553,387.21928010104466,7.647540710431405,-5.096268230060222,0.27901740086045146,-0.5153658881287521,0.018197482686866145,1.401520613907146,-0.6281820554344283,-0.07814058201371019,-0.30722899355490674,-0.5411658507587731,0.6531538029956975,-0.3482017620988287
0.0,453.6188538244569,387.54672978250807,7.684945568204945,-5.1090342995129845,1.0,452.5424295042678,387.25675941909935,7.642979707768724,-5.097729412050658,0.28140389056630877,-0.5056766518255227,0.0005624955091313635,1.3862383596405858,-0.286383076353443,-0.15005632524279297,-0.0969384206627528,0.011862474745381046,0.28788467885671004,-0.44024245709080645
0.0,453.6188538244569,387.54672978250807,7.684945568204945,-5.1090342995129845,1.0,452.4212280157059,387.3425662692936,7.6382545035362925,-5.101074708354527,0.27955812691483606,-0.4970487495373406,5.657202255596698e-05,1.3782666999238733,-0.22187335362959565,-0.1777966568945657,-0.13841537534792986,0.09520559331952087,0.5262385962222724,-0.35363082971435494
0.0,453.6188538244569,387.54672978250807,7.684945568204945,-5.1090342995129845,1.0,452.3201359215956,387.4383002696621,7.634313291290275,-5.104807028057001,0.2762251961119376,-0.48311752002533437,5.477404826811323e-05,1.3715197983307785,-0.18172334883176003,-0.19301291106576907,-0.2079281100248813,0.15209292555797183,0.8059182829739758,-0.3246973303097258
0.0,453.6188538244569,387.54672978250807,7.684945568204945,-5.1090342995129845,1.0,452.26338012738483,387.5184200717674,7.632100589761592,-5.107930607086448,0.2742521233924786,-0.4751333516317319,0.0001677116044000218,1.3608902240252143,-0.08906081388071477,-0.14558017346766988,-0.09906906516985774,0.04494726871997791,0.3447556748032283,-0.5125733002588362
0.02,453.6188538244569,387.54672978250807,7.684945568204945,-5.1090342995129845,1.0,452.23080731501557,387.59218973947435,7.630830694542519,-5.110806617523366,0.2722402204832278,-0.4667202610712019,-2.3645758272444432e-05,1.3515865555796749,-0.05643343659325441,-0.1493692060878033,-0.14345319702790463,0.13147868530861595,0.5464403739735566,-0.3934254799481254
0.05,453.6188538244569,387.54672978250807,7.684945568204945,-5.1090342995129845,1.0,452.20559194731544,387.67166811450676,7.629847639271557,-5.113905189649388,0.26847396812288954,-0.45146950385046725,-8.495209372674269e-06,1.3446542120216156,-0.04968878759317659,-0.1498335960476454,-0.23802652493426413,0.21055141514912892,0.9292693736965604,-0.35199961613750635
0.08,453.6188538244569,387.54672978250807,7.684945568204945,-5.1090342995129845,1.0,452.18067491577983,387.730520966008,7.62887621504015,-5.116199647797581,0.26413888437640765,-0.43206658306131196,-0.0036610264196513154,1.34016668240807,-0.03217245844521959,-0.06328974956578445,-0.055781973791540804,0.766754392257524,0.46156347944207954,0.20073134305265977
0.12,453.6188538244569,387.54672978250807,7.684945568204945,-5.1090342995129845,1.0,452.1819052520318,387.7507798848053,7.628924181365763,-5.1169894691931885,0.264232532691158,-0.41946684687596547,-0.015718031622009663,1.3465592501185148,0.003321273641586478,-0.019498296060397984,-0.03195705221833667,0.7658625588181069,0.5229750585277861,0.3135513922946626
0.17,453.6188538244569,387.54672978250807,7.684945568204945,-5.1090342995129845,1.0,452.19168198413854,387.7514140862386,7.629305340512224,-5.117014194395265,0.26393423386125753,-0.40561706453041263,-0.028626783463269686,1.3544072775011429,0.020095234023832294,0.013375515035697137,-0.03429778113185736,0.8196261247260792,0.5660425626685743,0.44230712448444676
0.21,453.6188538244569,387.54672978250807,7.684945568204945,-5.1090342995129845,1.0,452.19168601413077,387.7703384581063,7.629305497626929,-5.117751986670811,0.2634516284994879,-0.40177379430709015,-0.029743350630898162,1.3556800074658284,-0.004193776173697664,-0.04784943825998744,-0.08526625674900505,-0.19806893775287338,-0.0011171981789137267,-0.05394069797645727
0.24,453.6188538244569,387.54672978250807,7.684945568204945,-5.1090342995129845,1.0,452.1923135903792,387.75131611260116,7.629329964537198,-5.117010374760281,0.26375035884728804,-0.4033641930534335,-0.030371387025564498,1.3552670631389665,0.0025108357989820883,0.06271431159515957,-0.041019523094757426,-0.022015623032150673,0.10125657935843685,-0.1324635482146576
