Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,186.1115337941814,458.7392704561008,-2.7441897156264563,-7.884571947606268,0.8832901738544248,-0.06723865779521242,0.04821098955740993,0.627960379673063,0.0049010962233795655,0.002926515287795073,-0.0022788625985546095,0.0015265278547259829,0.006186599934228036,-0.0010097274381483878
0.02,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,186.11401141162827,458.73747382098435,-2.7440931223536733,-7.884501903352218,0.8832831485646686,-0.06723853085319025,0.04821104988009734,0.6279614409626975,0.004892892202064858,0.0029231269629783336,-0.002279350622212225,0.0014937814517231335,0.006172643848174511,-0.0010044913316564102
0.04,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,186.13588052904507,458.72178964720854,-2.7432405251834284,-7.883890434589028,0.8832112670080351,-0.06723999505468131,0.048161934987166984,0.6279711269731034,0.06380459571565118,0.045618262211617897,-0.00854898047187453,0.007169263350534154,-0.004160755347294678,0.0022367722366261004
0.06,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,186.17402598738013,458.69403759930884,-2.741753372811691,-7.882808483403853,0.8831105653328742,-0.06723836868877046,0.04819866817861436,0.6279660610411765,0.08035887495140177,0.05765937657280668,-0.00814028002286585,0.002859385935591983,0.0041999493055241265,-0.00044845154408196616
0.08,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,186.21672036218504,458.66304746061076,-2.7400888747686154,-7.881600290862018,0.8829916689765025,-0.06723810897411672,0.04820946237904985,0.6279645391111432,0.08491815192583306,0.06099478780236658,-0.00806135590305619,0.0013008947256506697,0.006180758546513514,-0.0010124489084622364
0.11,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,186.260531549351,458.63126131120174,-2.738380836282612,-7.880361064764203,0.8828677411612343,-0.0672386333030025,0.04821209721964527,0.6279654001617039,0.08567571219189717,0.06155442948927942,-0.008088416634385222,0.0006047191556037033,0.006113883003251979,-0.0010059985963129308
0.13,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,186.30450615128018,458.5993686724051,-2.736666426850676,-7.879117687033337,0.8827430805867001,-0.06723881603038429,0.04821277869246431,0.6279657132014571,0.08576267721536313,0.061640716558988944,-0.008068123532640583,0.0002840348571045071,0.006075872763820881,-0.001047570713319967
0.15,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,186.36838184466131,458.55335693183724,-2.7341761464069663,-7.877323856991705,0.8825471036942275,-0.06724269442665155,0.04814603942949952,0.6279877601157556,0.1470276739544934,0.10613593281432189,-0.015039607183593592,0.006435677445719848,-0.005150432081861633,0.002839665419006602
0.17,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,186.4501310280902,458.4938464705863,-2.730989043739174,-7.875003761036502,0.8823251450131774,-0.06724186414801599,0.04819170625277433,0.6279659981534388,0.16596765121039442,0.12050053795698304,-0.01455104197523759,0.0015626731463251372,0.0032541910889059217,-0.0019160114611818826
0.19,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,186.53722443992993,458.43028382773934,-2.7275935890865526,-7.8725256852919845,0.8820810014759316,-0.0672423650227183,0.04820567825875767,0.627917711627759,0.1716834402397395,0.12558698776921937,-0.014275890503950384,0.00018856142493968054,0.005788076059834746,-0.00608696379139167
0.21,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,186.6257224175654,458.36519952739235,-2.724143375533511,-7.869988285668318,0.8818277051138295,-0.06724885638392936,0.048202194184520986,0.6278072695324548,0.17273379295466804,0.1272166722597817,-0.014329804249879535,-0.0009185853400803408,0.0051364945989955235,-0.008627190639504762
0.23,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,186.7144764038084,458.29938513337464,-2.720683181138074,-7.867422422353786,0.8815706150144695,-0.06726027209706627,0.04818831519193205,0.627623490688375,0.17296495295035674,0.12861844032558048,-0.014351178936022738,-0.0014557919382745706,0.004539020385556418,-0.012414966562835014
0.25,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,186.81965853449083,458.2216586639733,-2.7165825132752124,-7.864392150642234,0.8812495389147154,-0.06726888437054457,0.048103816677466736,0.6274225322713153,0.22422763876783142,0.16634846525449717,-0.019878067116115603,0.007961376144341517,-0.0003996591103063263,-0.015223729021693356
0.27,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,186.93939620150445,458.1324461688239,-2.7119143781089887,-7.860914080655901,0.8809949968361298,-0.06718623020667008,0.048171089901882874,0.6270929857344318,0.23404605861960837,0.17463583141979444,-0.008926881516014885,-0.01323562544509208,0.03675495984766415,-0.019670443019831695
0.29,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,187.0612312145955,458.041933857104,-2.707164475064503,-7.857385335559608,0.8810009504425923,-0.06713157161431418,0.04821112408665829,0.6268454503233266,0.23621998034883296,0.1784152143875844,-0.006379936222542093,-0.010406855788982254,-0.06334048614626964,0.010224769606133085
0.31,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,187.18175346899264,457.95142128199524,-2.7024657516961934,-7.853856580194747,0.8809866044225568,-0.06754886060280026,0.04766141467282365,0.6268180728307788,0.23394488464047147,0.17374242606479615,-0.00860580390872664,-0.01342567612226572,0.001060890183429847,-0.00637658622950151
0.33,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,187.3034285275612,457.86143684245616,-2.69772208469547,-7.850348414910572,0.8809941024706853,-0.06788329270543411,0.04722016663436573,0.6268024014707948,0.23660691988717547,0.17741831094900656,-0.007909582006687255,-0.011935408143462337,-0.04804002639205271,0.010862082849703976
0.35,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,187.42606511021916,457.77038752987636,-2.692940931375471,-7.846798734108239,0.8805291722042217,-0.06761906858021759,0.04561982249482678,0.6268258471008505,0.2380929968153057,0.17990105422881983,-0.07788015513241953,0.18288379656438433,-0.08660194130996059,0.014867248476246082
0.37,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,187.5482496364471,457.6840514417499,-2.6881774020878333,-7.843432804746583,0.8799286145399138,-0.06445448116984492,0.04752674562435746,0.6261149693214978,0.24319963489235885,0.16412945613041754,-0.027324773452364504,0.048559537419096764,0.31789407959433064,-0.09414484540061267
0.39,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,187.66768775416944,457.5937635232816,-2.6835209452565527,-7.83991280792521,0.8794214424058363,-0.0678159886741112,0.050554606284690204,0.6239414962851841,0.2456043483980776,0.18699161420429786,-0.09517652218327546,-0.07795988951603744,-0.16078049135045594,0.046122104633436266
0.41,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,187.798958363479,457.4899940636709,-2.6784031827103707,-7.835867214957928,0.8796640261744648,-0.06982971649686921,0.04600970515795924,0.6245035766806409,0.2556697116004691,0.1927492085862197,-0.03199864240336521,-0.024151610612535603,0.01433238307734013,-0.041413947882532845
0.43,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,187.93435396310363,457.39263031298486,-2.673124601828319,-7.832071357231378,0.8799429358532324,-0.06750536691396174,0.0462716395088508,0.6238568923375544,0.26631608096139314,0.178895663420863,-0.025544294317082425,0.0025683656095384,0.02529360813121327,0.01222757234899985
0.45,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,188.06680256079963,457.29823101812343,-2.6679609138089813,-7.828391072831325,0.8795745168168714,-0.06755693692533996,0.04620831033533536,0.6239140024497156,0.2552365326315022,0.18317214818966246,-0.02761928492659106,0.003502351233520367,-0.015412150970575815,0.004200032445926851
0.47,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,188.19671239916548,457.2048484417443,-2.66289620276158,-7.824750426578724,0.8792089733836429,-0.06756069251036605,0.04620824292381156,0.623890989548173,0.2532938711906434,0.18062013256895001,-0.027646535799778518,0.0039125831921158665,-0.0156920330936266,0.006373893514155338
0.49,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,188.32585351400667,457.11202250445126,-2.657861461442234,-7.821131481655018,0.8788452496540567,-0.06756276163623774,0.046206632825921724,0.6238889676827062,0.25232461010131974,0.17993091739245728,-0.02779257454411723,0.0050228656096571855,-0.016187975999964493,0.006413621288258892
0.51,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,188.4546110220558,457.0194757277309,-2.65284167555338,-7.81752342018444,0.8784827377868804,-0.06756387346719728,0.046205166421108765,0.6238877930573729,0.2516831775048854,0.17948236580483404,-0.02786570844167394,0.006478520043127526,-0.01637173042165011,0.006417040780040979
0.53,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,188.58306530523004,456.92714267609864,-2.6478337112970745,-7.813923691075971,0.8781211413454993,-0.06756499419972957,0.04620371058628482,0.6238873000333762,0.25108899722540245,0.17909513475077438,-0.02791583243664962,0.0076393892682721145,-0.016516809087588562,0.006428027800000156
0.55,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,188.71123884031738,456.83501109666236,-2.6428366923852877,-7.810331816634012,0.8777603946241078,-0.06756585643183684,0.04620248341902887,0.6238867705315059,0.250529402013562,0.17871994088313967,-0.02792270317981333,0.00873400891793196,-0.016604054001370886,0.006425013640983519
0.57,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,188.83914579990255,456.74307170730026,-2.6378500662806026,-7.806747434982466,0.8774004969792156,-0.06756641182910024,0.04620156116385336,0.6238862644267403,0.25000673154097297,0.17836796925072382,-0.027880186191928013,0.00978940602474488,-0.016623221921303357,0.006401503874183499
0.59,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,188.96680341575745,456.65131224593375,-2.6328731611790475,-7.803170068067596,0.877041411303633,-0.06756665245790183,0.04620097314178577,0.6238858000123774,0.24952968635298775,0.1780457593305417,-0.027789267989125947,0.010821394773509945,-0.016575534462341463,0.006352637886268059
0.61,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,189.0942336148501,456.5597169912823,-2.6279051222280665,-7.799599102973969,0.8766830764946235,-0.06756658108693744,0.046200710381132375,0.6238853743320626,0.2491102207654239,0.17776116973220352,-0.027653313269343036,0.011846290846558768,-0.01646621993117805,0.0062700022418072585
0.63,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,189.22160917846074,456.4685040551721,-2.6229392133153704,-7.796043043086631,0.876361081709785,-0.06746768276069286,0.04634938366359747,0.6238785763106214,0.2495536792930819,0.1780390513924162,-0.021094958744101312,0.008606350645982076,0.005118010629380264,0.0007056616419076984
0.65,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,189.3493805950206,456.3767051195808,-2.6179578715391574,-7.7924641372156245,0.8760021536824297,-0.06746808844699656,0.046348730934471,0.6238785733969082,0.24964708460404683,0.17839925142018556,-0.02113799877576376,0.008647745905915601,0.004595873630340792,0.00047793624608570817
0.67,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,189.47714626393943,456.28490066048056,-2.6129767538425166,-7.788885016003138,0.8756429421981283,-0.06746796016813324,0.046348691218049166,0.623877654620684,0.2495404620045964,0.17832415740893642,-0.02113794353092963,0.008637556211094723,0.004664840920004105,0.0004040498601625206
0.69,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,189.60485444030624,456.1931353347321,-2.6079978775709067,-7.785307420457395,0.8752838883247379,-0.0674678658181562,0.046348669422752245,0.6238768379946726,0.24940527663283205,0.17822924422217512,-0.021132983801847232,0.008580834455217411,0.004742603584231008,0.0003345709171779976
0.71,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,189.73249910765983,456.1014104146597,-2.6030214772842175,-7.781731400181665,0.8749249958664165,-0.06746784412572686,0.04634861406067737,0.6238765352493245,0.24923282756366122,0.1781563906768062,-0.02112895018873857,0.008520288121978645,0.004866933830428476,0.00041569851887915605
0.73,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,189.86008073441357,456.00972759276755,-2.598047534720718,-7.778157021160527,0.874566279394312,-0.06746776549180925,0.046348503237590426,0.6238764843632815,0.2490802189782627,0.17806652434434175,-0.021127945792240133,0.008402258151234777,0.00496655851068219,0.00041787393909111724
0.75,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,189.98611748413077,455.91772150078486,-2.593133821281451,-7.774570039016955,0.8743799086890336,-0.06702336175139881,0.04612293818897964,0.624240656112833,0.24162974718386693,0.18109563610685067,-0.014386948550304321,0.050919389778997425,0.01511215895449083,0.0414612526497965
0.77,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,190.1070544036551,455.8240494553814,-2.58841893163138,-7.770918107422274,0.8742527806737915,-0.0661679851310514,0.04632530283936863,0.625382117482483,0.23167363251141998,0.18368639821935198,-0.014953277257109371,0.05158382316447206,0.04492011679865781,0.07710022409049669
0.79,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,190.22740705035474,455.7306245242991,-2.5837268206489385,-7.767275809914198,0.8735239515703356,-0.06772929136291873,0.04622168916491704,0.6257005511136987,0.24193587242438064,0.1839518898906785,-0.026882349638926255,0.023104707039509263,-0.03434869577621011,-0.021895638326997775
0.81,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,190.34995029724035,455.6340825002605,-2.5789493061504727,-7.76351198831425,0.873445584725637,-0.06737919466258177,0.045166141379571874,0.626464530479195,0.2393236871208779,0.18706885429356218,-0.04314672050082712,-0.11129793823447472,-0.03120375265285882,0.00128277154227013
0.83,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,190.4728564943297,455.5326493746389,-2.5741576415466003,-7.759557480492744,0.8731208290310741,-0.06887916172654325,0.046141073853486106,0.6266169906554746,0.24245376127847923,0.20512438922774506,-0.020441950781754772,-0.061927710492137,0.017101515840332475,-0.0045712980019212476
0.85,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,190.59983765688875,455.4331197094991,-2.569207108893226,-7.755677181656887,0.8725852396736855,-0.06690669336206372,0.045433262097725496,0.6270480866710032,0.2501975429367632,0.18080712363064785,-0.09900797595211412,-0.031056387604810914,0.054540479589549086,0.01009688042203083
0.87,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,190.72443810064289,455.33149438609354,-2.5643493917878013,-7.7517151807443865,0.8725372847311132,-0.06784766713687024,0.04451741330556502,0.6293480490380964,0.24288199070498082,0.20319723203167148,-0.05131855527022727,-0.11676363356702954,0.02507695696734791,-0.002930026485607487
0.89,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,190.84917547229665,455.2291316575765,-2.559486336362705,-7.7477244310946,0.872269235472115,-0.06721600611235139,0.04390654215497741,0.6302186174437348,0.2538855070282535,0.18958681354032186,-0.03192825703243337,-0.014965696669624662,-0.0013635748046716403,0.0010933449540728585
0.91,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,190.9781168330956,455.1348654107028,-2.554459382725317,-7.744049333750595,0.8719235439892793,-0.06713053589438595,0.0438175970900756,0.630304604188497,0.25093169106466395,0.18121715261198998,-0.021954227301752404,-0.0015286227704466415,-0.0025201913318062567,-0.004763610375490299
0.93,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,191.10572881401916,455.04202762651846,-2.5494842567633853,-7.740429926959786,0.8715629742316885,-0.06712622889058228,0.043810034048856535,0.6302964455026914,0.2485720059611587,0.18038653639823382,-0.021303453427552216,0.00035203129098964253,-0.002509145527110402,-0.0012895446580877166
0.95,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,191.23282162708153,454.9494787639957,-2.5445293712638772,-7.736821784171373,0.8712012692305026,-0.06712561854559418,0.043808913615331756,0.6302978939680551,0.2479606945813492,0.1801418698215203,-0.02120291832241283,0.0003943146238975551,-0.002441649524348122,-0.000642957825713797
0.97,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,191.35977371781937,454.8570379104419,-2.539579972014839,-7.733217852258943,0.8708397628565098,-0.06712532392494086,0.043808287236424694,0.6302985757003177,0.2477287893440836,0.1799807720738283,-0.021171092462288463,0.00027109380215556005,-0.00233629580479907,-0.000593912022489296
0.99,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,191.48663906401703,454.7646664929179,-2.534633954619219,-7.729616627404209,0.8704784957985325,-0.06712512906895289,0.04380764810572071,0.6302984970610895,0.24752344961089587,0.17984128102289998,-0.02115739240536584,7.220942218817233e-05,-0.002291232694592669,-0.0005383114274134093
1.01,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,191.61331111721466,454.67229668820346,-2.5296954730130747,-7.726015465427037,0.8701366668168241,-0.06716304758755234,0.04388843015505041,0.6302963222608303,0.24683851590531586,0.18135442053833903,-0.01885041238651502,-0.014970276625609959,0.0004412668471116977,-0.001319337661996839
1.03,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,191.74018215339515,454.5789649396725,-2.524749233785764,-7.722376800766959,0.8699289612088494,-0.0672160551432693,0.04454923339881945,0.6302639912632657,0.2504988374673749,0.18265086308879364,-0.02293564487264534,-0.009809189363181103,0.01644359285358051,-0.00618776906138471
1.05,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,191.86817903847108,454.48533456500206,-2.5197591018139933,-7.718726493762266,0.8697461088085349,-0.06722526135674577,0.045260741250223856,0.630219385162027,0.2511013631499352,0.18353236852289692,-0.023044436218037277,-0.012715536651212977,0.008723161159025227,-0.006187843703353268
1.07,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,191.9963199418887,454.391623351904,-2.5147633550920596,-7.715073035161949,0.8695636095904845,-0.067226664417398,0.045978599916726606,0.6301737739468932,0.2509742440948411,0.18362142690162953,-0.022807626840075486,-0.015174594923181402,0.00018087337133678577,-0.005736975449334284
1.09,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,192.12432431161488,454.2980103598809,-2.509772931321057,-7.711423405843308,0.8693814941555813,-0.06722954067212228,0.04669422232835541,0.630128672265365,0.2506029586405078,0.18316158352793274,-0.023244442060716557,-0.01389935966914454,0.007811650703940461,-0.005841334391352581
1.11,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,192.25214512135184,454.204544195205,-2.5047896638849196,-7.70777950078772,0.8691992205516094,-0.06722515799529385,0.047415954578682966,0.630082692005407,0.2505533880899257,0.18252494391107824,-0.02308730406449374,-0.014587770161243168,0.006879280305639699,-0.006053224866779538
1.13,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,192.3809443550075,454.112003985938,-2.4997682512667643,-7.7041716953582045,0.8687596126191731,-0.06640124387741116,0.04624652504302846,0.6301641848921511,0.24995124339703778,0.17026572329580125,-0.028524882262540692,0.17335321810088936,-0.05582346716177362,0.026499423870117146
1.15,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,192.50669031410396,454.02940617310657,-2.4948658746938026,-7.700951507723451,0.8685502548950557,-0.0642926057046358,0.04382176820927983,0.6304443863280986,0.23352388471688384,0.16363814105303234,-0.0200751553172794,0.004744663583985363,0.014193049057633179,-0.023570504891015483
1.17,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,192.62605396782698,453.9413650987604,-2.4902123209424167,-7.6975191071641484,0.8687563835197283,-0.06597117585289829,0.04789003496735227,0.6291722910169701,0.24585560722309777,0.17687241983572566,-0.0223494772173807,0.029623211017865494,-0.02096153416861757,-0.007216191050622215
1.19,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,192.75161727292777,453.8521525704271,-2.4853170653829326,-7.694041035884099,0.8685566654573024,-0.06544803109770052,0.047775145187198734,0.6291597718821925,0.24484136806495707,0.17452544878362816,-0.022342061006878643,0.03312178516727873,-0.017529263948553406,0.0003394370818277211
1.21,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,192.87661197182985,453.76316740296664,-2.48044397770644,-7.690571828575698,0.8683554948050317,-0.06493130048897221,0.047660320877760814,0.6291673225440794,0.2442657574432188,0.17408326672255897,-0.022292318601384583,0.032974440224466876,-0.017726828763946115,0.00028640161256844186
1.23,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,193.00138504740073,453.67434639220306,-2.4755795303157617,-7.687109021138522,0.868154656060035,-0.06441554652285543,0.047545618072357757,0.6291750393137482,0.24390701772507337,0.17378987256566186,-0.02223821188370335,0.032833388721575166,-0.017942286105215175,0.00022180404620771358
1.25,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,193.12555991050155,453.58397276890645,-2.4707384050486723,-7.683585682998303,0.867247864003906,-0.06641945497187322,0.048068437818868485,0.628626549402168,0.24175073054437157,0.18412578728453768,-0.10571888453415827,-0.26850309705268566,-0.126153291045001,-0.051821885201883994
1.27,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,193.2518700586789,453.4897549895226,-2.4658140328000435,-7.679912475225052,0.8666651953868194,-0.06721216796466,0.048232226418989006,0.6284113169572425,0.24678314869078136,0.17798641830177514,-0.02000097240247605,0.004922922924856766,-0.0027979199273098308,-0.00013154420090653304
1.29,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,193.38290379299818,453.40093797807765,-2.46070550514627,-7.67644982370673,0.8672533354677694,-0.06386155470784338,0.047344320036995485,0.6282881460764128,0.2482527764376653,0.17863151596257482,-0.02916987959720481,0.008877795607144532,-0.03243338039529765,-0.0046827859974212585
1.31,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,193.5086918219111,453.3093966827992,-2.4558014884245183,-7.672880962292367,0.8668960223195014,-0.06387631588133648,0.04734156388568978,0.6282692941717155,0.24581198109690053,0.17788914419818905,-0.02996005411947656,0.007535292592098732,-0.028221655480022735,0.0008073777545801017
1.33,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,193.63242825851526,453.21705807036795,-2.4509774558083723,-7.669281016388613,0.8665992211068193,-0.06444504477950688,0.046845175019820474,0.6282677122370444,0.2397349183342265,0.1800105054339166,-0.020277484794857536,-0.02330491441694707,-0.04359066404446478,-0.002623864756709208
1.35,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,193.7551712635504,453.1249453303352,-2.4461921534678193,-7.665689876426323,0.8663968599255859,-0.06508295154748911,0.0466384533541918,0.6282326801258152,0.24055527832332413,0.17928976970976457,-0.021149929800638012,-0.01611908829322947,-0.055883150024571254,0.004453893934787189
1.38,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,193.8778161178735,453.03301691393176,-2.441410677665751,-7.662105922570442,0.866216881773013,-0.06571433015157173,0.046483358257760926,0.6282392069795848,0.23937363060299977,0.17947903852396044,-0.02209191864044049,-0.01615206307515175,-0.04731880138706025,0.004579598015290403
1.4,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,194.00032441406026,452.9411721443278,-2.4366345257676323,-7.6585252297983555,0.8660348214833519,-0.06633307850939524,0.046345013984909346,0.6282440773804567,0.2387495452669081,0.17874451806528202,-0.023009128547812684,-0.01656935093456678,-0.0332011044054767,0.0031761900855065556
