Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,488.11178393789737,332.68744466913626,9.02969917886539,-2.9702707473347467,0.5629427965074378,0.017761761335580353,0.021202231132152544,2.2984086486793367,-0.008575976253895506,0.00852255009045724,-0.01237592397633493,0.0242139018791141,0.014588919940974183,-0.004041838561004121
0.0,486.71156931286225,334.4173887065639,8.975109914731473,-3.0377149593202297,1.0,488.1076127877354,332.68480612337106,9.029536560925354,-2.970167880053454,0.5625356526352047,0.01599909996480971,0.021341721129377655,2.298108630072884,-0.014206482546444296,0.0024620808422528423,-0.06476021841044793,0.16857277537329626,-0.18772899300252704,-0.03460626769789428
0.0,486.71156931286225,334.4173887065639,8.975109914731473,-3.0377149593202297,1.0,488.1071831076752,332.69405698496143,9.029519809266091,-2.9705285374253965,0.5632411526773529,0.01833125314098682,0.023625291613728568,2.300473069531374,-0.05363314024764497,-0.0042659818169951645,-0.050655468296263814,0.12068395626060324,0.08490920328260865,-0.09905255203806743
0.0,486.71156931286225,334.4173887065639,8.975109914731473,-3.0377149593202297,1.0,488.09691349888624,332.69219539258495,9.029119434654435,-2.9704559607245584,0.5629133386767323,0.01759317543002539,0.020913584725424463,2.3001272127601777,-0.0034393025597249096,0.007676688522941868,-0.01757646856767928,-0.0478008962069444,0.018018674893242163,0.005250051623647167
0.0,486.71156931286225,334.4173887065639,8.975109914731473,-3.0377149593202297,1.0,488.0944091920904,332.6881793265691,9.029021800861223,-2.970299388950065,0.5629159426881827,0.01776232418194212,0.021090404196014236,2.300159430657112,-0.007308101525787876,0.005766482220724058,-0.011708616912848675,0.023561647967829304,0.013814990727638518,-0.005439661472002492
0.0,486.71156931286225,334.4173887065639,8.975109914731473,-3.0377149593202297,1.0,488.09222574491594,332.6856216161322,9.028936676215045,-2.970199673143556,0.5629105319620298,0.017782907146537425,0.021091610186041408,2.300161377069331,-0.005889727479810528,0.005014699920282552,-0.01141740641372179,0.023652311432235902,0.014722415048873108,-0.004031882750938756
0.0,486.71156931286225,334.4173887065639,8.975109914731473,-3.0377149593202297,1.0,488.0902806191767,332.6833520574649,9.028860842852893,-2.970111191324168,0.5629053873688794,0.017798529475089288,0.021091900189663726,2.3001634477468427,-0.005672970639649712,0.004757397069715363,-0.011357286032507642,0.02361387950195629,0.014731361126261715,-0.00402850389033142
0.0,486.71156931286225,334.4173887065639,8.975109914731473,-3.0377149593202297,1.0,488.08839164966315,332.6811493366693,9.028787198817279,-2.9700253152697584,0.5629002624218484,0.01781337331777279,0.02109179108431799,2.3001655715591887,-0.0056174897405851165,0.0046936833126639856,-0.011339940419901363,0.023600866882442097,0.014741275866090149,-0.00402349002473735
0.0,486.71156931286225,334.4173887065639,8.975109914731473,-3.0377149593202297,1.0,488.0865179572863,332.67896491530695,9.028714150381534,-2.9699401526435465,0.5628951505182292,0.017828017794361665,0.021091601689334428,2.3001676665064035,-0.005598343072661461,0.004672757599348331,-0.011333007637902237,0.023593858321165187,0.014748683057275096,-0.004021156405888202
0.0,486.71156931286225,334.4173887065639,8.975109914731473,-3.0377149593202297,1.0,488.0846506626645,332.67678783455443,9.028641351370936,-2.969855276200953,0.5628900498263879,0.01784260570233809,0.021091401108803656,2.3001697410460427,-0.005587429727083664,0.004661333957763117,-0.011328575054625718,0.02358866567475244,0.01475499543853944,-0.004019538427430571
