Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,396.98025475377653,364.3450352011059,5.476813050829495,-4.204484803162023,1.0,410.5906961412987,159.659478648275,6.0074345474190505,3.775458922094542,0.25668967764562084,0.013652827364640588,-0.02349681826890379,-1.9463637472288526,0.001827177516739879,0.001464733564050887,-0.01306934919573867,0.023936710702010238,0.0013563751849728146,0.003247913413283873
0.0,408.1651335443977,158.2355985658354,5.912870703485289,3.8309708161467686,1.0,410.59106780353903,159.65853533706874,6.007449037175011,3.775495698359893,0.25668763427414054,0.013654123013855516,-0.02348971912193424,-1.94636702575503,0.0019354951413464235,0.0025734658267044927,-0.013044117204833585,0.0242276939235578,0.00092728395334638,0.0029837455631246076
0.0,408.1651335443977,158.2355985658354,5.912870703485289,3.8309708161467686,1.0,410.59153279019836,159.65735737875232,6.007467165309878,3.7755416226607283,0.25668534504871754,0.013654402255036186,-0.02348085365006416,-1.9463691056296473,0.0020090922539531784,0.0027551590114661627,-0.013075463343512707,0.02425724476233959,0.0010047443861770713,0.0029640049925929815
0.0,408.1651335443977,158.2355985658354,5.912870703485289,3.8309708161467686,1.0,410.59201496603583,159.65613386560122,6.007485963588143,3.77558932297851,0.2566829509823175,0.013654652171365862,-0.02347148080772455,-1.9463713805328766,0.0020253177405525047,0.0027910637429869327,-0.01309447935809632,0.02426331925560408,0.001060048817129983,0.002958322516040016
0.0,408.1651335443977,158.2355985658354,5.912870703485289,3.8309708161467686,1.0,410.59250437511605,159.6549027885753,6.007505043864174,3.7756373181841982,0.256680525031266,0.013654740762547187,-0.02346193197143885,-1.9463741655184497,0.002044410185745565,0.0027858552943633014,-0.013104771712315251,0.02427745885293161,0.0010922580705917209,0.00289597169429618
0.0,408.1651335443977,158.2355985658354,5.912870703485289,3.8309708161467686,1.0,410.592997465813,159.65367397643726,6.0075242676730225,3.7756852250901654,0.256678069914231,0.013654721842194621,-0.02345239248137153,-1.9463776035381872,0.002039073172907321,0.002786977993231094,-0.013105838134210084,0.024269466810430976,0.0010932421771453495,0.0029084907171207795
0.0,408.1651335443977,158.2355985658354,5.912870703485289,3.8309708161467686,1.0,410.5934899779085,159.65244608780372,6.0075434689243075,3.775733095992057,0.25667562546412764,0.013654721814837654,-0.023442855226993808,-1.9463810325845725,0.002040242958650931,0.0027826629566474613,-0.013104406951648958,0.024271405493971717,0.001092287226390887,0.0028998437925313162
0.0,408.1651335443977,158.2355985658354,5.912870703485289,3.8309708161467686,1.0,410.59398184316007,159.65121949186238,6.007562644957507,3.7757809164965934,0.25667318184112914,0.013654719474532907,-0.02343333521283595,-1.9463844440223177,0.002037988091007593,0.002780207372586054,-0.013104343282913941,0.024265660215775555,0.0010922513320935252,0.0029046376909657337
0.0,408.1651335443977,158.2355985658354,5.912870703485289,3.8309708161467686,1.0,410.5944732341142,159.64999437833106,6.007581802499579,3.7758286792073656,0.2566707414061551,0.013654718379768834,-0.023423822215613958,-1.946387868108503,0.002037614516431666,0.0027765613590592787,-0.01310335371439427,0.024264576809468103,0.001090630418791407,0.0029011207620497914
0.0,408.1651335443977,158.2355985658354,5.912870703485289,3.8309708161467686,1.0,410.5949640088243,159.64877066209655,6.007600936016542,3.7758763874426293,0.2566683037846844,0.013654716298117736,-0.023414322129754805,-1.946391285850755,0.0020357690305184474,0.0027737726484756728,-0.01310310326237235,0.024261051700566257,0.0010920771464271182,0.0029039370377844046
