Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,309.8561797112324,352.02781272110275,2.080162951704967,-3.724281197703812,1.0,255.82659766962257,204.28825336578427,-0.026253502158963132,2.035545677747201,0.30782570858039493,0.021861347515931783,0.029629341817630304,1.8526414322537896,-0.09070028424887211,0.28681857177472503,-0.05377978064537506,-0.11067296726321689,0.07220805811067446,0.004182225396084484
21.03,309.8561797112324,352.02781272110275,2.080162951704967,-3.724281197703812,1.0,53.03556417966872,62.12021089650896,-7.932336679155216,7.578159419239417,0.14833094635268915,-0.006823097997938656,-0.007656818040784661,-0.7492399005196773,-0.0057338358929774885,0.004618414401852115,-0.0037485774321565804,0.010448692154627254,-0.007545550908053649,-0.0009219624255786122
0.0,48.98525941130741,61.31859347777474,-8.09024329780478,7.609411560320673,1.0,53.03309236410728,62.117945013163805,-7.932433046233634,7.578247757771392,0.14833093946021977,-0.006823094375968068,-0.007656826037436121,-0.7492420113713967,-0.005731006929878433,0.004614924039288863,-0.003753371624326458,0.010454357706027897,-0.007562091954268658,-0.000921169243867094
0.0,48.98525941130741,61.31859347777474,-8.09024329780478,7.609411560320673,1.0,53.03062202781852,62.11568043103574,-7.932529355640604,7.578336045573655,0.14833093274062403,-0.0068230914029537935,-0.00765683154334258,-0.7492441182073428,-0.00572721560954156,0.004612423297734608,-0.0037587274956530853,0.010461696559785006,-0.007574946763337912,-0.0009155128442885921
0.0,48.98525941130741,61.31859347777474,-8.09024329780478,7.609411560320673,1.0,53.028153264191204,62.113417342825585,-7.932625603735236,7.578424275133505,0.14833092731487654,-0.006823085847521052,-0.007656841183427597,-0.7492462306265123,-0.005724255688604533,0.004607337214432093,-0.003762701662638093,0.010467384511190312,-0.00759373772362744,-0.0009179692514757252
0.0,48.98525941130741,61.31859347777474,-8.09024329780478,7.609411560320673,1.0,53.02568614374241,62.11115571558082,-7.932721787768327,7.5785124477356405,0.14833092134562703,-0.006823081442575934,-0.0076568471918009706,-0.7492483388984621,-0.005720878086213836,0.004602968717355347,-0.003767097113441717,0.010473092068468852,-0.007609969642706229,-0.000917961902557579
0.0,48.98525941130741,61.31859347777474,-8.09024329780478,7.609411560320673,1.0,53.02322069019222,62.108895604990565,-7.932817906815118,7.578600561208945,0.14833091535850146,-0.006823076298012102,-0.007656851360295712,-0.7492504453657024,-0.005716919395901808,0.0046001445128106425,-0.0037723182871325584,0.010480678770562692,-0.007621955303208589,-0.0009125174719038904
0.0,48.98525941130741,61.31859347777474,-8.09024329780478,7.609411560320673,1.0,53.020756918913264,62.10663707729436,-7.932913960276286,7.57868861297098,0.1483309101822487,-0.006823069542493672,-0.007656858414143858,-0.7492525550013411,-0.005713695185551377,0.0045951393459545955,-0.0037762843492339503,0.010486703211640285,-0.007639419619723256,-0.0009141492429525798
0.0,48.98525941130741,61.31859347777474,-8.09024329780478,7.609411560320673,1.0,53.01829487453622,62.104380100863054,-7.933009946411843,7.578776604254852,0.1483309045775083,-0.006823063722094544,-0.007656862718227122,-0.7492546603498351,-0.00571020638414573,0.004590570955239168,-0.0037805174417620655,0.010492603668309617,-0.007655129226837486,-0.0009143005168616892
0.0,48.98525941130741,61.31859347777474,-8.09024329780478,7.609411560320673,1.0,53.01583456721753,62.10212472330582,-7.933105864825827,7.5788645332044515,0.1483308991068822,-0.006823056848485793,-0.007656865953523396,-0.7492567642929204,-0.0057062002779816635,0.004587489129663547,-0.0037855862552383076,0.010500331390310912,-0.007666659349290673,-0.0009092228230291337
