Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,501.041832517862,104.28123873992074,9.53379464007259,5.934454630022583,0.21460719345534127,-7.53637954885667e-05,-0.015361283285403923,-1.266755944710612,-0.0007586215960827863,0.0034565268999022804,-0.0030822278234950043,-0.004448375106782837,0.001214509572269495,0.000496971456664356
0.0,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.04130494077685,104.27953374769267,9.533774071765178,5.934521101454477,0.2146071798022925,-7.541552745343285e-05,-0.015361295512130217,-1.2667549452119657,-0.000762164574846628,0.0034672196126110297,-0.0030861677737422655,-0.004445335802879776,0.0012279073327189857,0.0004975717980500881
0.0,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.04077604706646,104.27782490261141,9.533753452127346,5.934587723095071,0.21460717131410162,-7.544649633037045e-05,-0.015361303863619079,-1.2667539470841336,-0.000764328906635981,0.003474536102033839,-0.003089692512128424,-0.004443834070021127,0.0012403346589662217,0.0004986973480116518
0.0,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.0402462269673,104.27611306427907,9.533732796372995,5.934654461431615,0.21460716419669706,-7.547203237628637e-05,-0.015361311274739295,-1.2667529433511129,-0.0007661589273201609,0.003480878097914253,-0.0030930977195903603,-0.004442652146973842,0.001252444995999703,0.0004998150442667915
0.0,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.0397155895017,104.27439848236342,9.533712108752505,5.934721306730471,0.2146071574494373,-7.549606614720799e-05,-0.015361318418919804,-1.266751932357246,-0.0007678870719182776,0.0034869361826632,-0.003096477882595072,-0.004441549781715606,0.0012644846465052065,0.0005009442585252722
0.0,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.03918416736724,104.27268123300138,9.533691390540634,5.934788256023338,0.21460715079610715,-7.551970996720079e-05,-0.015361325505254795,-1.2667509136200945,-0.0007695823521281691,0.0034929026228819795,-0.0030998578034656474,-0.004440467230667433,0.001276524126034792,0.000502073827185988
0.0,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.0386519716213,104.27096134337141,9.53367064216847,5.9348553082506275,0.21460714415958093,-7.554327548286663e-05,-0.015361332592473187,-1.2667498869955987,-0.0007712642732028912,0.0034988315086183293,-0.0031032443097110665,-0.004439390174798185,0.0012885844277498555,0.000503199914025966
0.0,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.0381190072005,104.26923882682789,9.533649863828481,5.9349224628917,0.21460713751822716,-7.55668500075399e-05,-0.015361339696829086,-1.2667488524367678,-0.0007729383571763941,0.003504738055607091,-0.0031066392879752188,-0.004438314605206558,0.0013006714308567058,0.0005043213800382546
0.0,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.03758527731907,104.2675136928481,9.533629055645966,5.934989719577072,0.21460713086598185,-7.559045798275948e-05,-0.015361346822822818,-1.2667478099244027,-0.0007746061400770981,0.0035106264919811474,-0.003110043254151504,-0.0044372393372613655,0.0013127867058495208,0.0005054379036842343
0.0,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.0370507847143,104.26578594985071,9.533608217727652,5.93505707797853,0.21460712420116457,-7.561410619096916e-05,-0.015361353971690068,-1.2667467594472712,-0.0007762680306042276,0.0035164979293090064,-0.003113456337853107,-0.004436164030386986,0.0013249306269843874,0.0005065493787883177
0.0,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.0365155320009,104.26405560599461,9.533587350175473,5.9351245377779875,0.21460711752333245,-7.563779642732815e-05,-0.015361361143739956,-1.266745700996458,-0.0007779241134832629,0.003522352595868747,-0.003116878559214757,-0.004435088594375907,0.0013371032342653735,0.0005076557574438399
0.02,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.0359795217711,104.26232266940522,9.53356645309049,5.935192098658666,0.21460711083239034,-7.566152908554554e-05,-0.01536136833902246,-1.266744634563748,-0.0007795743851274278,0.003528190467153395,-0.0031203099073029332,-0.004434013003451884,0.0013493044692493553,0.0005087570071096687
0.04,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.03544275662307,104.26058714823942,9.533545526573999,5.935259760302556,0.21460710412834333,-7.568530415938945e-05,-0.015361375557513084,-1.2667435601411765,-0.0007812188152528719,0.0035340114485070055,-0.003123750361696453,-0.004432937265854356,0.0013615342532898693,0.0005098530989862261
0.06,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.04115458434205,104.27419795861786,9.533768209915868,5.934729124420357,0.21457480756126696,-0.00021098462258302097,-0.015382875546425272,-1.2666053956422119,0.02001894216254895,-0.046146733464153246,-0.007597069428298774,0.0018591822550749473,0.014088440284850057,0.015623383141802828
0.08,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.05284999752826,104.30677168031369,9.534224171443599,5.933459193749954,0.2145883216339235,-0.00014869583289245093,-0.015368708979735671,-1.2663807409919479,0.025822577066771213,-0.07330283066380591,-0.005030818666236909,-0.003039656842285087,0.009049672653455099,0.010076806745932396
0.1,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.06636057367405,104.34894154982187,9.534750899558443,5.931815144256457,0.21459932325812758,-0.00010638311536216061,-0.015365320042649254,-1.266321819928523,0.027895751130979626,-0.08631452470028474,-0.0036470462031985905,-0.0024666798729570233,0.0023794511558162595,0.0025627266606980726
0.12,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.0807005236403,104.3948220436527,9.535309961935294,5.930026431046679,0.21460450658809388,-8.490197873131106e-05,-0.015360860105353978,-1.2663200648355926,0.029021548448515812,-0.09042463696958887,-0.0030440039944376173,-0.0034335844987890274,0.0005830908624395308,0.0014855166320018312
0.14,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.0954352771172,104.44179883551246,9.535884416261878,5.928194977173003,0.21460651996211916,-7.656087764386309e-05,-0.015359143973432294,-1.2663196391215517,0.029371200912798146,-0.09180552363346695,-0.0028087943663265913,-0.00391688907033364,-7.5296619179287e-05,0.0010859855877632006
0.16,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.1171116937073,104.50397370775934,9.53672950072933,5.925771005545445,0.21457243765467993,-0.0002160268955620522,-0.015376619053698255,-1.2660789799502135,0.05233127828119337,-0.141392668436514,-0.0070594601943260085,-0.0029658958023465773,0.014992862182770345,0.02235122117053668
0.18,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.1457080377588,104.58543531861059,9.53784436794381,5.922595114284188,0.2145770430837029,-0.00019374530870145903,-0.0153775860848026,-1.2656667384149023,0.05918157005564724,-0.16943024994705946,-0.005915388135434015,-0.0030362977064030306,0.008921619387825775,0.017669760372531745
0.2,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.17507704992676,104.6779690714265,9.538989358671607,5.918987560568167,0.21460452667800164,-7.662351043127278e-05,-0.015352372792672863,-1.2655874929523538,0.05874142274722428,-0.1845983186196381,-0.003048045552022549,-0.0038212748932836857,0.00011303023120527115,0.0037210701283331075
0.22,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.205345993047,104.77435925676977,9.540169434426783,5.915229658605467,0.21461280112065534,-4.644768601087543e-05,-0.015349576922987263,-1.2655807328563666,0.060029167091898795,-0.18908955512888026,-0.002416306098342255,-0.005907429558301869,-0.001033471704809549,0.0013013523927637278
0.24,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.2360206892032,104.87178788609465,9.541365329013768,5.9114312714972845,0.214614998646777,-3.879141246336953e-05,-0.015349207574991934,-1.2655782359908718,0.06032812031093051,-0.1904792038946571,-0.002247666716084932,-0.005933855451202031,-0.0016035012949822225,0.0004566351918251508
0.26,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.2745748301331,104.98497984769821,9.542868414430139,5.907018329524436,0.2146123575322501,-5.4298746859450635e-05,-0.01534206999701277,-1.2651395952132891,0.08513127851312588,-0.244316513332814,-0.0016908539705909843,-0.003447725110518274,-0.0003826012145300679,0.025577188020731778
0.28,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.31894879546604,105.11844446934494,9.54459839358542,5.9018150304348955,0.21461802760566318,-3.115091817206231e-05,-0.015347367320931457,-1.2648387802772627,0.08676036578824557,-0.2722979458992256,-0.0016944852312453552,-0.004764614026147757,-0.002342008447820414,0.0013514198837849014
0.3,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.36609417020236,105.25982651671971,9.546436419890933,5.89630305977701,0.21463475535874982,-0.0007376474692621208,-0.016216544883406462,-1.2648397947317445,0.09360298989127885,-0.2774405767982011,-0.00630080960755632,-0.08207858968042764,0.01427495428026604,-0.0006202059580694381
0.32,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.41367800418305,105.40134912524245,9.548291540124099,5.890785609152341,0.2146762367560679,-0.0015554223616615587,-0.017123984277211596,-1.2648350978299294,0.09376320244420083,-0.2777295880925495,-0.006613523816962758,-0.08258754509244953,0.014732482606803982,-0.0019203703522917598
0.34,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.4612953457135,105.54294682603442,9.550147966694482,5.885265230953824,0.21472127066980515,-0.0023678538384617224,-0.01802579159564453,-1.2648336921690029,0.09389967888190963,-0.2779502337969848,-0.006928872628277377,-0.08276851301024252,0.015424061594877749,-0.0021743400899220553
0.36,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.5078484204451,105.6827343194438,9.551962901381875,5.879815426142542,0.21512119556012982,-0.001962195840542269,-0.01873827520290878,-1.265019870618251,0.08574682550962762,-0.2797100302796998,0.01224934948891536,-0.03850313160976785,-0.06533685106838523,-0.04501556673885865
0.38,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.5520215667083,105.8238151865867,9.553685051333655,5.8743151974040275,0.21534214324934012,-0.0025870073616164257,-0.019198325966215006,-1.265545761478615,0.09156756257033082,-0.27029229648626424,0.012772316477010446,0.053063836200471275,0.03906167385839108,-0.010535442993125406
0.4,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.59804293626223,105.96297393646341,9.555479256774357,5.868889905011173,0.21586715718654445,-0.0031341396364812837,-0.018498706743995997,-1.265557464374333,0.08843248400909648,-0.27134056038247595,0.012076592883600376,0.060500259739047914,-0.000764409177722112,0.0021646607418301404
0.42,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.64334399613114,106.099960260647,9.557245379966126,5.863549307577115,0.21478355138892946,-0.0010704539806036398,-0.015632029242730387,-1.265388688517152,0.08109326213061276,-0.2781423715761522,-0.03436373580405602,0.2526511138353904,-0.1922436436294661,0.037269973177083894
0.44,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.675705851388,106.24915978405605,9.558507050736374,5.857732562025105,0.21494188710407158,0.004836406068156061,-0.00970649998150295,-1.2642607071982455,0.06203905824638119,-0.3030047356224029,-0.005083907079303639,0.41546679353655086,-0.2586139684727561,0.06133040518462034
0.46,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.7224203594753,106.41095710787913,9.560328279121844,5.8514246741567595,0.2168324254729209,-0.0006496790979891444,-0.02079176924489179,-1.2615502532784109,0.0920480843777213,-0.28924671674744457,-0.005336631660137231,-0.04302733138657566,-0.1052254409136876,0.015633301382080304
0.48,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.768814772344,106.5583429909096,9.562137028161558,5.845678635831985,0.2170263857775495,-0.00011847633687721908,-0.02090005775054804,-1.261765801223579,0.09376113142205196,-0.2877131051779627,-0.006840950517361045,0.03851099764487169,0.011054145351557403,-0.003941136812070086
0.5,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.8182351063592,106.70673196756097,9.564063746836615,5.839893490543432,0.21652163609769742,-0.0021861170907581697,-0.02030639617588334,-1.2619046240481637,0.10239386956715896,-0.287161791456185,-0.08033947712844174,-0.01928459059608148,0.2874978524233267,-0.017299404203481736
0.52,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.878654685374,106.85546665661495,9.566419285979492,5.834094867188501,0.2170961294628988,-0.0019570772232090448,-0.01804747425257681,-1.2634114967575358,0.10931461596507847,-0.3010650201393705,-0.011100637564604367,0.06984532349409306,0.071124051514865,-0.061783579201488234
0.54,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.93262583087716,107.00954716608148,9.568523424205734,5.828087829782398,0.217212967218224,-0.0026270575168550582,-0.01719925457507187,-1.263910963775531,0.10022292221028971,-0.30026676899414206,-0.0006383617697820393,-0.0029484015719562356,-0.012726613197248188,-0.026207089570604955
0.56,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,501.9813315791378,107.16171903374723,9.57042228378705,5.822155203362681,0.21726467063363564,-0.001980131761133408,-0.017436038473660702,-1.264257691630293,0.09018134738831292,-0.295576565131236,-0.00045555692214074676,0.012190168567993223,-0.04789096845995172,-0.01920015345820889
0.58,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,502.0241741581262,107.31280010259479,9.572092559770999,5.816265103212679,0.2175866072218418,-0.00048077025900533773,-0.018429075773898636,-1.264350960179165,0.07779586264729124,-0.29402425145645544,-0.00034720125350302077,-0.0367414979027403,-0.13813086713236003,-0.00789958686402545
0.6,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,502.0615877408025,107.46085681666864,9.573551178978656,5.810492911630853,0.21789746850590602,0.002116347975436715,-0.02046932919011268,-1.264296855316553,0.06812551827942817,-0.2849036628988257,0.004048406656642085,-0.05755880236676229,-0.15946235610956977,0.009524875010398202
0.62,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,502.0967456691176,107.60522114858604,9.574921858445132,5.804864672569745,0.218253649491029,0.005007089603478682,-0.02296256600118412,-1.2642873702241157,0.06548611795219916,-0.2770470291559674,0.0068423648821620536,-0.03866835590549281,-0.11430304179541122,-0.007679907986602386
0.64,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,502.1420479812428,107.74580683585992,9.576688030457808,5.799383749089282,0.21842984328190335,0.004775658743832243,-0.021945501916619807,-1.2643224092333705,0.09187668736667523,-0.28033904495716366,-0.005168059383225326,0.06884578935896943,0.04574964364605542,0.0017523781022722943
0.66,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,502.1894260676041,107.8920440277698,9.578535129341288,5.793682494044062,0.21860325776850628,0.004480264729379361,-0.020853316264726505,-1.2643028434707253,0.0899319068892979,-0.2880538646023051,-0.004271603887605814,0.049480588611477264,0.018804596637365903,0.00014150946213207504
0.68,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,502.2375108949068,108.03932009683398,9.580409781477845,5.787940736965537,0.21872165156818468,0.003967078292575548,-0.019686961237987903,-1.2642449172321928,0.09406611602798044,-0.28674390768041985,-0.004717266646305131,0.07820702388711248,0.05635794548462733,0.0011983648203579746
0.7,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,502.2853440448589,108.18691369934399,9.582274621631926,5.7821866004154385,0.21897864760274469,0.0036102178482100076,-0.018246779751341306,-1.2642266436075076,0.09129380614317564,-0.28789541541836217,0.0006269648689536307,0.06517248867899386,0.023999001583662194,-0.0034243574897558147
0.73,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,502.3316735135095,108.33480223564368,9.584080838733314,5.776420965471981,0.21907145481839876,0.003268433041630688,-0.017605168833197266,-1.2641725188108892,0.08828593107707394,-0.2911472671924244,-0.04197792563857984,-0.06008107922833794,0.07828932858735443,0.0073059850114578434
0.76,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,502.3800152817703,108.4766616389606,9.585965508061223,5.7708903844459805,0.2192435878645715,0.0014921089177179726,-0.014076700949180954,-1.2646234424238463,0.08911173974413718,-0.28975350397420385,0.0011961980674662937,0.12175204344267235,0.15887761898566083,-0.0048598251285308335
0.78,497.72060349863784,103.34421197278749,9.404312027237342,5.970985888000488,1.0,502.4302147490394,108.62618087515314,9.587922602301733,5.765061174457967,0.21952203407241055,0.0002462699467310915,-0.011725669764581214,-1.2646463128989516,0.09588343584472793,-0.29533383774422134,0.0032011445573531198,0.051153094058350175,0.047600455698745076,-0.0014939820633022055
