Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,49.72908502766314,409.8787420106969,-8.061244248434186,-5.979678051099295,1.0,291.3778785170629,362.75823436841824,1.3597613456944613,-4.1426212229402815,0.6183633497565569,0.008733447770279514,0.06596804870803108,1.7979983980751868,-0.0073335104725629156,0.0368905413765598,-0.015071589420405266,0.02131809597488933,0.014824018275839646,-0.0015365759065760671
0.0,289.93293536170444,365.9589208303065,1.3034282792087488,-4.26740432086965,1.0,291.3743005627212,362.7429699886308,1.3596218542971246,-4.1420261204144575,0.6182936660134426,0.008732275487876934,0.06595592071534849,1.7980045852275495,-0.004745439737349618,0.024894040232981796,-0.013314574014063637,0.014192550364641596,0.01729451351653761,0.0037273759361705367
0.0,289.93293536170444,365.9589208303065,1.3034282792087488,-4.26740432086965,1.0,291.37170719087885,362.73198553108375,1.359520748182411,-4.141597876455506,0.6182442889805309,0.008734020753064063,0.06594725529699602,1.798013851113384,-0.0027426043129767617,0.01837052428984219,-0.012411710004861435,0.008736354437420338,0.01870927947082226,0.0038919251460414685
0.0,289.93293536170444,365.9589208303065,1.3034282792087488,-4.26740432086965,1.0,291.3696143418605,362.7231929809323,1.3594391556280874,-4.141255086975919,0.6182042178142386,0.008729015230736646,0.06593084600518942,1.7980174577335686,-0.001831513277060448,0.015371131515775767,-0.012247510695114561,0.006405657762198708,0.018597737831472276,0.00384905424629983
0.0,289.93293536170444,365.9589208303065,1.3034282792087488,-4.26740432086965,1.0,291.36773203110687,362.71534589998595,1.3593657711932505,-4.140949157894189,0.6181687554982497,0.008716077121816131,0.06590410311179401,1.7980188381373214,-0.001657279744089309,0.014082779018600451,-0.012229553018041009,0.00734771932184964,0.017613347247194183,0.003968694234060052
0.0,289.93293536170444,365.9589208303065,1.3034282792087488,-4.26740432086965,1.0,291.3660023210951,362.7078956019879,1.3592983361050714,-4.140658697933252,0.6181363593651993,0.00871810516164298,0.0658935063422033,1.7980196242620923,-0.0016597014769081054,0.013588365861495973,-0.012218775323642512,0.008104943908467041,0.017075012069270604,0.00402866083893062
0.0,289.93293536170444,365.9589208303065,1.3034282792087488,-4.26740432086965,1.0,291.36431000851655,362.70062041164346,1.3592323590064923,-4.14037506478142,0.6181046366880782,0.00872009322843964,0.06588301810554706,1.79802068993745,-0.0015708843926190113,0.013370922965677465,-0.012177497103509724,0.0078018380778150445,0.017195970253735586,0.004004952041031709
0.0,289.93293536170444,365.9589208303065,1.3034282792087488,-4.26740432086965,1.0,291.3626094050751,362.6934161112784,1.3591660586773924,-4.140094195371478,0.6180729005046446,0.008714198216437891,0.0658635744028724,1.7980214115500828,-0.0016149890585652306,0.01325727047719105,-0.012170995132727666,0.008430008196870568,0.016890556246034725,0.0040272175611338265
0.0,289.93293536170444,365.9589208303065,1.3034282792087488,-4.26740432086965,1.0,291.36091370323226,362.6862318195872,1.3590999494437501,-4.139814106026791,0.6180414380211704,0.008706259446943226,0.06584144012747135,1.7980214778992876,-0.001878040102384772,0.01321853448430072,-0.012214590746120904,0.010546896431652106,0.015868262612728886,0.004111077797029734
0.0,289.93293536170444,365.9589208303065,1.3034282792087488,-4.26740432086965,1.0,291.3592779326444,362.67906527628986,1.3590361767112817,-4.139534708627286,0.6180109263577619,0.008715026824457637,0.06583806855745364,1.7980219358907086,-0.0019332153159377172,0.01326936860442304,-0.012188199836342981,0.010813503578353898,0.015830457505286624,0.004058779560721312
0.0,289.93293536170444,365.9589208303065,1.3034282792087488,-4.26740432086965,1.0,291.3575751563976,362.6718968060368,1.3589697916724226,-4.1392552361028,0.6179792042931546,0.008705505086348798,0.06581449192001923,1.7980224162297687,-0.002057662623736467,0.01322600055015977,-0.012203404669554451,0.011959940544647954,0.015291954435197121,0.004104848922247832
