Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.01,173.95255007162078,2.1532946977969774,-3.218224168747728,9.916050888974777,1.0,443.37960986331495,72.22855666212779,7.28575477049961,7.184071865024258,0.1891232783722045,-0.006843957868056598,-0.013795586988981234,-0.8706326766589852,-0.0014081843353603875,0.0008753104008719943,-0.0031133879419598257,0.004264540795466335,-0.009227376520807648,-0.0005892957916649735
0.0,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,443.3790588402982,72.22791581001181,7.285733288120786,7.18409684951221,0.18912328060844372,-0.006843921332581373,-0.013795578981955015,-0.870631812735633,-0.0014221255822187496,0.0008926604299165726,-0.0031139740292681533,0.004274449658629954,-0.009218481258013769,-0.0005867169344740322
0.0,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,443.3785055501612,72.22727202390568,7.2857117173552135,7.1841219483857435,0.18912328206817497,-0.006843899442712597,-0.013795584906912252,-0.8706309262918491,-0.0014225399303156978,0.0008936667345977956,-0.003114549904731061,0.0042753150207763555,-0.009211707394209382,-0.0005863935045352636
0.0,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,443.377952564275,72.22662853111774,7.285690158451267,7.1841470358238695,0.1891232833186849,-0.006843880722621016,-0.013795591969179453,-0.8706300342179485,-0.0014213422084538546,0.0008926859324881221,-0.0031150976997677098,0.004275156261927605,-0.009205648542738813,-0.000586337582067819
0.0,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,443.37740017687014,72.22598570580286,7.285668622879928,7.184172097239655,0.18912328443961238,-0.0068438636450127936,-0.013795598635404865,-0.8706291388076738,-0.0014199996178939464,0.0008914890642394348,-0.00311561727585022,0.004274956511861409,-0.009200094311822936,-0.0005863043831773788
0.0,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,443.3768484027407,72.22534357160634,7.285647111217963,7.184197131711254,0.18912328544925833,-0.006843847920293692,-0.013795604759628224,-0.8706282405346227,-0.00141868906192272,0.0008902925916504404,-0.0031161105985366777,0.004274830248173905,-0.009194985030320256,-0.0005862644899598732
0.0,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,443.3762972238837,72.22470211067453,7.285625622763498,7.184222139934716,0.18912328635762038,-0.006843833419911743,-0.013795610363759985,-0.8706273396320622,-0.0014174283955449344,0.0008891211157505791,-0.0031165797416273333,0.004274785194956521,-0.009190282375065632,-0.0005862150327819285
0.0,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,443.3757466198285,72.22406130168334,7.28560415671846,7.18424712274139,0.1891232871730375,-0.0068438200427047,-0.013795615487210977,-0.8706264362894013,-0.0014162161469511991,0.0008879757082106678,-0.003117026644511299,0.004274816405025365,-0.009185953167145253,-0.0005861563626151206
0.0,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,443.37519657125597,72.22342112440242,7.285582712329668,7.184272080919984,0.18912328790306773,-0.006843807697791445,-0.013795620168575249,-0.8706255306776034,-0.0014150487542704325,0.0008868546923644411,-0.00311745309293974,0.004274917840471305,-0.00918196716492317,-0.0005860891720394928
0.0,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,443.374647060328,72.22278156013614,7.285561288901677,7.184297015199371,0.18912328855464247,-0.006843796301896803,-0.013795624443610972,-0.8706246229533859,-0.0014139226709094332,0.0008857561976125093,-0.003117860727728217,0.004275083765967691,-0.009178296607027162,-0.0005860141432111263
0.01,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,443.37409807061977,72.22214259166512,7.285539885794145,7.184321926250873,0.18912328913413012,-0.006843785778509365,-0.013795628345213017,-0.8706237132607103,-0.0014128346018993287,0.0008846784638342903,-0.003118251056138264,0.0042753088847178825,-0.009174915981895362,-0.000585931910730662
0.03,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,443.3735495870124,72.2215042031351,7.285518502417639,7.184346814692589,0.18912328964738287,-0.006843776057304894,-0.01379563190361359,-0.8706228017318799,-0.0014117815146465562,0.0008836198665694193,-0.003118625462788403,0.004275588323940846,-0.009171801843898745,-0.0005858430595711227
0.05,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,443.3912026448383,72.2426259149875,7.286206730792917,7.183523356140839,0.18912226128649645,-0.006834751426012584,-0.013786145511587557,-0.8706236399199436,0.053120894959471816,-0.06385720433711518,-0.0035410134668448895,0.009067990250887047,-0.008027646604802029,-0.0011078101881267404
0.07,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,443.42181422644205,72.2789132377194,7.287400164773569,7.1821086457029475,0.18912329810880282,-0.006842084319302676,-0.013794618154485344,-0.8706163952540094,0.06189818431438988,-0.07421545406585182,-0.0031010599409002507,0.004945584818282301,-0.008793421796416543,-0.0004233147794784648
0.09,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,443.45413176482145,72.31726957358013,7.288660107790309,7.18061327198518,0.18912329263807948,-0.0068432236831231265,-0.01379578236392934,-0.8706142396663594,0.06295555410091758,-0.07548736341616212,-0.003085541990106529,0.004148381089018738,-0.008930347879152782,-0.0005971717605475697
0.11,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,443.48663833678444,72.35586442474195,7.289927420537407,7.179108599425265,0.18912331064620674,-0.006843419710101319,-0.013795929272063627,-0.8706133853216733,0.06305037548644661,-0.07559873062303343,-0.003071573607216731,0.003996009145188018,-0.00896028589881568,-0.0006285743560522655
0.13,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,443.5191498178348,72.39446670335859,7.29119492467192,7.177603637295961,0.18912333112005492,-0.006843501599869726,-0.013795949180153448,-0.8706127096130762,0.06302645384260021,-0.075566688471151,-0.0030576867856994916,0.003919311021634852,-0.008974678425198933,-0.000641114697463538
0.15,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,443.5698648388261,72.45483578251671,7.293172118472754,7.175250066958413,0.18912396465279085,-0.006822566107371243,-0.013796584241406654,-0.870617554181977,0.1172247738736504,-0.14082895312090887,-0.0015819375049715458,0.008552638313965901,-0.022170581608599044,-0.0015427348668947296
0.17,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,443.63136574968263,72.52955640332634,7.29556981480244,7.172336982326459,0.18921850845657984,-0.006463800609274056,-0.014001282299753209,-0.8705953986766948,0.12228772622133653,-0.14846830953316298,-0.0054385669478042116,-0.015777049717841985,-0.030160229900777442,-0.001180440796560914
0.19,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,443.69577712985506,72.60604150843078,7.298080979721445,7.16935510688379,0.18912315815555666,-0.006840953911204576,-0.013795601554762511,-0.8706953530057993,0.12660723260952209,-0.1515379541268669,-0.0029823757050819848,0.003605501845531783,-0.00873153840151928,-0.0005488574510719205
0.21,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,443.7610213309373,72.68316473778769,7.300624613291902,7.166348353302624,0.18917884275157204,-0.006901249999839222,-0.013995902784372788,-0.870718959451247,0.12701427994569545,-0.14889428160287485,0.0005714563250450854,-0.017456160981834175,-0.005433925815568022,0.0004014773321477014
0.23,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,443.8250530551253,72.75928062416573,7.303120976808001,7.163380872352214,0.18929494160118926,-0.006895333827379771,-0.014445998652497195,-0.8707284678761696,0.12319977343861738,-0.14547769866285895,-0.0005673265500245764,-0.009530924265473308,-0.0024859451322614533,-0.0002433287964451478
0.26,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,443.89959054506437,72.85223690112342,7.306026921834867,7.159756845960101,0.1894167650337389,-0.0057355108324656096,-0.014119170584704594,-0.8708265710930438,0.17214742594651833,-0.20379081302249757,-0.011942748221678616,-0.01446590585383447,-0.01047470473589319,-0.001384721911253785
0.29,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,443.9925463236875,72.96218904037583,7.309650928798736,7.155470212850845,0.189416776405577,-0.005768524942404912,-0.0141573825460006,-0.8708372774810155,0.18732746416253612,-0.22106574945716875,-0.011919682685088747,-0.02773991509061618,-0.010953155305755967,-0.00026334026755536906
0.3,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,444.091133813938,73.07789052823613,7.313494495670095,7.150959433597032,0.18950911858703356,-0.006813577941731571,-0.015320165701244512,-0.8707495339333812,0.18997793028667379,-0.22418575850832329,-0.003247997707256256,0.006987374026282004,-0.011884022635081825,-0.0023450892250481297
0.32,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,444.1886586627194,73.19384367460422,7.317296634024147,7.146438843095352,0.1895118742213301,-0.006820514694915208,-0.01531948573852021,-0.8707744651884797,0.19006623196567382,-0.22657305820975263,-0.0034177117113201607,0.00561393461949155,-0.010425304667249157,-0.0014997387864574435
0.34,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,444.2864852888762,73.31003645785744,7.321110537578019,7.141908910025051,0.18951230238313854,-0.0068221863455369125,-0.015320252276951538,-0.8707744250027265,0.1901493246101746,-0.22686661322055746,-0.003227074900409619,0.004435377727072049,-0.010034477745171052,-0.0009448056987364264
0.36,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,444.3843283739467,73.42624700827065,7.324925082804939,7.137378284277948,0.18951259365108486,-0.006823611435728369,-0.015320562502643095,-0.8707762461423334,0.19017742557493528,-0.22681544693152086,-0.0030388136488707,0.0035877030847245184,-0.009947148530956735,-0.0010505990077331532
0.38,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,444.4821531812639,73.54243479793077,7.328738915448886,7.1328485458896385,0.1895129216186711,-0.006825114993211704,-0.015320701622368664,-0.8707789998991201,0.1902261738701055,-0.22678497475234397,-0.0028403078358194785,0.0026710051907039858,-0.009891280760183198,-0.0009477569233615032
0.4,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,444.5799819388645,73.65862685189556,7.33255290209998,7.128318641251635,0.18951325629006294,-0.006826582644688117,-0.015320893108013725,-0.8707815027604369,0.1903415556203977,-0.22683266883651665,-0.002639905021640679,0.0017320229883066322,-0.009833934851490955,-0.0008117918421717428
0.42,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,444.67784857999385,73.77486323361241,7.33636836569177,7.123787008436163,0.18951358557014797,-0.006827972984764858,-0.01532113947412988,-0.870783628585076,0.19053396475822046,-0.2269719275065455,-0.0024483389359724363,0.0008280188777929422,-0.009778042471809387,-0.0006384284369541357
0.44,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,444.7757912978603,73.89118902663486,7.340186795238216,7.11925188979981,0.18951388528891783,-0.00682921533488821,-0.015321452477952061,-0.8707852358386808,0.19080145393892028,-0.22721124822829694,-0.0022817194242959952,2.6401958311434432e-05,-0.009760723217112457,-0.0004480502430487518
0.46,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,444.8737238560484,74.00759549505679,7.3440048286958435,7.114713625923712,0.18953222307435225,-0.006778619249644815,-0.01527798351412812,-0.8707842884067484,0.18955045149136293,-0.22654385614339254,0.003864225547872956,0.021529916192672777,-0.008447329463948824,0.0018186704321618574
0.48,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,444.9695069157836,74.12414668931054,7.347739061044194,7.110169719714989,0.1897513632476353,-0.005817649471210699,-0.015243969581149992,-0.8706076738761668,0.18540751739077466,-0.22796002149915615,0.006320741176258304,0.023350084224025906,-0.027955774590771088,0.005159163743236045
0.5,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,445.06466057307097,74.24091344572115,7.351448755285418,7.105617409523542,0.1899747821113245,-0.004834313562397013,-0.015238865348777693,-0.8704778544837553,0.1857646346867799,-0.2280013040178367,0.006100964349252305,0.025058352801357108,-0.02758218564517579,0.005730656778974025
0.52,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,445.16035459497084,74.35771567554946,7.355179516373131,7.101063716352848,0.1901988590533205,-0.0038532942438141804,-0.015237232286132298,-0.8702934454756368,0.1871279298850678,-0.22829655971268115,0.005992704931714782,0.02496182554008379,-0.0272525787905109,0.009100788974850983
0.54,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,445.25666772603313,74.47473901165185,7.358934414270297,7.096501403054509,0.19042491406626819,-0.0029031270914832734,-0.015207827390470443,-0.8700703133132385,0.18766961697386902,-0.22813104650810773,0.006763836523108396,0.0244276297698948,0.002979441601332992,0.0043642272303069845
0.56,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,445.35496687409125,74.5908707692497,7.362766739730651,7.091973849152058,0.19065356425276708,-0.0029569132230516507,-0.014287729025963446,-0.8700796075819096,0.1939492188566516,-0.22772028273122039,0.005811864444128836,0.02398317155680462,0.03869560298864251,0.0035941936054607877
0.58,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,445.4549506437005,74.70829651588645,7.366664742444463,7.087395847333862,0.1907535141760725,-0.0034358975274748687,-0.01351974063635936,-0.8700114607767233,0.19605017382056986,-0.23283918331464776,-0.029169701855211783,-0.08082222211727402,0.11689175413192057,-0.015676510843562017
0.6,439.1004591511595,70.94440431110614,7.118926282696275,7.234136284167402,1.0,445.55541185839445,74.82617618768775,7.370581359001734,7.0828001486281575,0.18992520295302232,-0.0072072435148331886,-0.013904572714882421,-0.8705499231939476,0.18036710990439794,-0.2190086528942619,-0.0039560674003550084,0.06191406051979312,0.0341318729777695,0.01798114063491584
