Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,29.372705446402808,294.50077395924154,-8.854865284740631,-1.4815116553310546,1.0,175.99741421504345,106.33165831811503,-3.1385023697838808,5.854516244907796,0.18710367653862764,-0.00020121420084829374,-0.015553346345352829,-1.282549719211395,-0.0023772807875212807,0.00634946535231692,-0.014694621423945552,-0.006534553492761886,-0.00396656537988715,0.002697765023205157
0.0,172.451339740476,104.70163849853571,-3.276750887310877,5.918064775885547,1.0,175.99638369192985,106.32825573796744,-3.1385425461235927,5.854648899104583,0.18710503097330494,-0.00019413400373843284,-0.01554574931895981,-1.2825468344677196,-0.0020956443077456543,0.007078864652545501,-0.014764248861079656,-0.01053334633670519,-0.0021323454151570085,0.002359617042558243
0.0,172.451339740476,104.70163849853571,-3.276750887310877,5.918064775885547,1.0,175.99518726355723,106.32433039511307,-3.138589190504591,5.854801933913721,0.18710697805746895,-0.00018377010522304605,-0.015535850097247143,-1.2825436380353525,-0.002011906903048328,0.007738335903684068,-0.01451260951075173,-0.015453369428433164,-0.00041499860271363657,0.0020549103185830927
0.0,172.451339740476,104.70163849853571,-3.276750887310877,5.918064775885547,1.0,175.9938463627015,106.32001002534399,-3.1386414673410727,5.8549703693823005,0.1871074142334953,-0.00015100233375359165,-0.015498240554880634,-1.282539927572613,-0.0026763964438706617,0.007053947623421551,-0.012975541806810353,-0.024711837923448318,0.00279528225235261,0.0030888997721153027
0.0,172.451339740476,104.70163849853571,-3.276750887310877,5.918064775885547,1.0,175.99266362112033,106.31559983910209,-3.1386875781239643,5.855142306467755,0.1871035285024546,-0.00016548868105765763,-0.015510394447035234,-1.282538343953785,-0.004449552664164876,0.008874783354991264,-0.014561129149245807,0.004259879811787109,-0.008119875181055707,0.002835178325528369
0.0,172.451339740476,104.70163849853571,-3.276750887310877,5.918064775885547,1.0,175.99154999059044,106.31123529815596,-3.138730994518891,5.855312464009514,0.18710153900612805,-0.00021154622480065296,-0.015562500388304227,-1.2825360914091868,-0.0036422637383060705,0.009029107736060122,-0.014808492183790064,-0.0032659925927118407,-0.004747225398306861,0.002756744169502068
0.0,172.451339740476,104.70163849853571,-3.276750887310877,5.918064775885547,1.0,175.99020675281764,106.30686635596759,-3.1387833624632497,5.855482793139665,0.18710411424968326,-0.00020150563038917447,-0.015553080859494322,-1.2825338100962633,-0.002568695604104288,0.008665875690958318,-0.014892244268345138,-0.010208548356502586,-0.0019205815861669429,0.002396990139432889
0.0,172.451339740476,104.70163849853571,-3.276750887310877,5.918064775885547,1.0,175.98881842979887,106.30247531737604,-3.138837488117004,5.85565398372803,0.18710756725179123,-0.00017969324026464455,-0.015531464053793683,-1.2825299919731168,-0.001986413450592796,0.007979850502991883,-0.014378290280564476,-0.018417405335958675,0.0009008315588244159,0.001975255373744559
0.0,172.451339740476,104.70163849853571,-3.276750887310877,5.918064775885547,1.0,175.9874942803306,106.29795903008583,-3.1388891118779494,5.855830057306595,0.18710404446137568,-0.00015214250729668501,-0.01549515955838884,-1.2825279137129995,-0.004717708412487949,0.008812584572776118,-0.014504786003058472,0.0069443583091859705,-0.009206655336385858,0.002845760113291358
0.01,172.451339740476,104.70163849853571,-3.276750887310877,5.918064775885547,1.0,175.98634226035716,106.29363468104533,-3.138934024937342,5.855998647912463,0.18710276147905913,-0.0001831337142529657,-0.015530385591938277,-1.2825255953958976,-0.004056832805416506,0.008844720350284664,-0.01469747959282746,0.000878230246085715,-0.0065127909106100865,0.0027936754438321527
0.01,172.451339740476,104.70163849853571,-3.276750887310877,5.918064775885547,1.0,175.98514059658245,106.2893193381301,-3.1389808734275846,5.856166887402336,0.18710238692306358,-0.00020071425060988712,-0.01555063834078579,-1.2825233343913556,-0.0034641859631889646,0.008815153592649214,-0.014839947972859667,-0.0038417529832406785,-0.004430309291761928,0.002718542099323259
0.03,172.451339740476,104.70163849853571,-3.276750887310877,5.918064775885547,1.0,175.9838660984068,106.28500985781324,-3.1390305614656224,5.856334898330868,0.1871035316462439,-0.00020040609539782078,-0.01555133814824455,-1.282520963464934,-0.0028246172073452492,0.008623655463862435,-0.014905073843602769,-0.008146267013054032,-0.0026585275513199037,0.0025072659919400664
0.05,172.451339740476,104.70163849853571,-3.276750887310877,5.918064775885547,1.0,175.98909287584453,106.29984024372904,-3.1388267884661003,5.855756715644092,0.18707824212503274,-0.00037036460673004737,-0.01570534250825768,-1.28250617623146,0.01620893406422038,-0.05203503470926202,-0.01878368387454129,-0.021534395134122447,0.014464121712795876,0.002027974853047444
0.07,172.451339740476,104.70163849853571,-3.276750887310877,5.918064775885547,1.0,175.9993430874321,106.3330707140281,-3.13842717008062,5.854461180739645,0.18707865276274133,-0.0004950142771301367,-0.01586400101202922,-1.2825095185106035,0.02060075748024483,-0.07262427028934042,-0.01627622669785515,-0.00527573625549071,0.000637470398553388,0.0028874567689493843
0.09,172.451339740476,104.70163849853571,-3.276750887310877,5.918064775885547,1.0,176.01064838668847,106.37321877034773,-3.1379864176729644,5.852895954372408,0.18709133286490343,-0.000326042843890212,-0.01568256938996821,-1.2825078374780678,0.02125238433966807,-0.08191132725469705,-0.014685308457718071,0.015649870712324702,-0.011666945653049928,0.0030745434377391734
0.11,172.451339740476,104.70163849853571,-3.276750887310877,5.918064775885547,1.0,176.02314996322193,106.41696738990686,-3.137499026774974,5.851190355169323,0.18710495184685333,-0.00021574140840110447,-0.015569071580092337,-1.282505896567906,0.02638026595971219,-0.08623031068271679,-0.014910186370141047,-0.015817550722030817,0.00018765712325617603,0.001932988255315395
0.13,172.451339740476,104.70163849853571,-3.276750887310877,5.918064775885547,1.0,176.03565941300224,106.46199378906068,-3.1370113289277874,5.849434939997634,0.18714078550632657,-2.9838366931348656e-05,-0.0154408957611971,-1.2825472541264658,0.025544398107236146,-0.09212271871963401,-0.007271281757933593,-0.02888346941384652,-0.006300826214350675,0.005770868937312548
0.15,172.451339740476,104.70163849853571,-3.276750887310877,5.918064775885547,1.0,176.05579709786826,106.52930736820555,-3.1362262340012363,5.846810628919862,0.18713291183543967,-6.842305566391439e-05,-0.01548097538403861,-1.2825586890101999,0.045699197988787355,-0.15743826496522864,-0.01151944236274198,-0.007103377246373022,-0.011795635906152584,0.002104361694609272
0.17,172.451339740476,104.70163849853571,-3.276750887310877,5.918064775885547,1.0,176.08169431044735,106.61707492471658,-3.1352165960839242,5.843388891823915,0.18713835894919473,-5.3263003361249614e-05,-0.01546859043333008,-1.2825549594268044,0.05279918326195795,-0.1801762752046091,-0.0101515188733113,-0.011768558875194277,-0.014506686704552295,0.0013222033416281594
