Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,501.80053632017916,49.7572324058444,9.563373735679498,8.060146884762402,0.18515498849396617,-0.006961072614338298,-0.0016984856697145033,-0.21994675864826618,0.2886313557658856,-0.0647039941831973,-0.012509958505030628,-0.010275812274828487,-0.019559119763811784,0.004244256827836952
21.04,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,323.9692450241193,196.67857387247207,2.6303799229676144,2.3322193422038175,0.29591572048634934,0.028998839778361,-0.025158354442252232,-2.3868781966201698,0.006985810571997317,0.013962512245943245,-0.008113441012727334,-0.02134718852123062,-0.053517850710197164,-0.00032243053073575034
0.0,322.1899065516213,195.52961342320378,2.561010002012525,2.3770131219023867,1.0,323.97243315415733,196.67074767398285,2.63050421653635,2.3325244571546646,0.29595359594723214,0.030025879808042884,-0.024022279028165474,-2.3868461198469038,0.002789628351955745,0.01488066333827612,-0.006543836589468258,-0.02070181805106529,-0.09280511809616773,0.0011968782463227957
0.0,322.1899065516213,195.52961342320378,2.561010002012525,2.3770131219023867,1.0,323.9731910592237,196.66349306583754,2.6305337644921525,2.332807287881577,0.2960070230773012,0.031064003303654806,-0.0228499943554494,-2.3868795666365434,0.0018197292118927767,0.00669159179955247,-0.008030308538450229,-0.021003987609414174,0.017637263717428697,-0.01692789564781318
0.0,322.1899065516213,195.52961342320378,2.561010002012525,2.3770131219023867,1.0,323.9783529928154,196.65969228789623,2.630735009466487,2.3329554663588215,0.2959736778397699,0.03092911576193971,-0.023030704879434826,-2.386964301363597,0.010106014420380375,0.010273586912959364,-0.010035626654193025,-0.02123199202601759,0.0003312263093495746,-0.0019662541836373373
0.0,322.1899065516213,195.52961342320378,2.561010002012525,2.3770131219023867,1.0,323.98428860741615,196.65373106255996,2.6309664174431235,2.3331878728046798,0.29595907287804685,0.030989542520080116,-0.022971041298963345,-2.386959627910682,0.011868535236682604,0.010055639188166564,-0.010307140214910674,-0.021337705871341234,0.007897769568881812,-0.002521986541761916
0.0,322.1899065516213,195.52961342320378,2.561010002012525,2.3770131219023867,1.0,323.99127426454567,196.6444079085017,2.6312387627503173,2.3335513485964245,0.29635657917337044,0.0310698325762149,-0.021251840303571756,-2.386819229193619,0.004003074562207364,0.015945335138680825,-0.00790248507187695,-0.02726225177817095,-0.027905154462081548,-0.014977218508137545
0.0,322.1899065516213,195.52961342320378,2.561010002012525,2.3770131219023867,1.0,323.99692258005865,196.63817141982054,2.6314589699827953,2.333794486556704,0.2963506777995224,0.031090941835349516,-0.02120186029008732,-2.386964665341374,0.012140597996476397,0.00959689386506981,-0.011265000284063497,-0.018730211739870335,0.023432467948316382,-0.0030826513408870743
0.0,322.1899065516213,195.52961342320378,2.561010002012525,2.3770131219023867,1.0,324.0032721088503,196.6323230795983,2.631706514964924,2.334022492023458,0.29632847032233095,0.031100108378954838,-0.021208802202565703,-2.386962701708203,0.010583170625076035,0.00905809925420841,-0.012747265553331269,-0.0149203212052091,0.02482519627734569,-0.005655910948518656
0.0,322.1899065516213,195.52961342320378,2.561010002012525,2.3770131219023867,1.0,324.00913950830983,196.62672110020463,2.631935263481864,2.3342408927795466,0.29631209020979077,0.03112059027174524,-0.021211290073208267,-2.3869604043571493,0.010086639676228661,0.008641947663878526,-0.012699995867089633,-0.014728911381707819,0.02448524266876862,-0.005728878776663603
