Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,157.66925767542764,284.59254585378534,-3.8530503830242635,-1.0952259592119056,1.0,387.50001242012786,335.72188526745435,5.107212959849039,-3.088572525046953,0.5591179373792021,0.03040614882922856,0.053703687377364764,2.1416676772405148,0.002263147085754939,0.00266940865146333,-0.0037181389171388524,0.0029169990252158884,-6.0193057257102106e-05,0.013407430690891979
0.0,386.6977481250255,338.01667993338606,5.0759355994162,-3.1780382040306465,1.0,387.5009091720279,335.72078966119466,5.107247920936759,-3.0885298113526183,0.559110097359509,0.030414921820955575,0.05368635903540874,2.1418749643766883,0.0022970457794427726,0.00100135237772204,-0.003785675114967723,0.003682357872866876,-0.00011013466746855884,0.009838340249666386
0.0,386.6977481250255,338.01667993338606,5.0759355994162,-3.1780382040306465,1.0,387.5016586079036,335.72020867520314,5.10727713870969,-3.0885071608266315,0.5591061349162458,0.03042292775144097,0.053678945670510674,2.1420161212077304,0.0016253621802442694,0.000408644491864853,-0.0036780909964580885,0.003512974970899599,6.041960012181431e-05,0.0067610204983866735
0.0,386.6977481250255,338.01667993338606,5.0759355994162,-3.1780382040306465,1.0,387.5019349284685,335.71969798734773,5.107287911441265,-3.088487250968724,0.5591042752589244,0.030433441808255093,0.05367894117211197,2.142087616472396,0.000543343327446877,0.0006052893142261169,-0.0028395420559655677,-0.003801855926253355,0.002841520588229573,0.0005079709699934049
0.0,386.6977481250255,338.01667993338606,5.0759355994162,-3.1780382040306465,1.0,387.5017515208507,335.7192062351282,5.107280761046811,-3.0884680793422308,0.5591030716804617,0.030438503564892347,0.05367906031037398,2.142100934288461,-0.00026148469633669434,0.0005076363522983163,-0.0031962504319266788,-0.00012958837267888724,0.0016668164841690323,-0.0008758981581749497
0.0,386.6977481250255,338.01667993338606,5.0759355994162,-3.1780382040306465,1.0,387.5013963606705,335.71870398232414,5.107266914646027,-3.0884484983362257,0.5591017672952465,0.03043997826899619,0.053677550117665646,2.1420942315531035,-0.0006112204379652081,0.0005344391219130735,-0.0027002173195829465,-0.004199591638011583,0.0034942892969299527,-0.0029969621838064307
0.0,386.6977481250255,338.01667993338606,5.0759355994162,-3.1780382040306465,1.0,387.50101362793356,335.71809996737716,5.107251993291757,-3.088424949995209,0.5591003904372553,0.03044337908838354,0.05367799483581062,2.142091102117281,-0.0007335449137555554,0.00058758963185707,-0.0033113250549163093,0.0011212707565923824,0.0016199099796551653,-0.0010341123366248207
0.0,386.6977481250255,338.01667993338606,5.0759355994162,-3.1780382040306465,1.0,387.5006397222002,335.7174585515929,5.107237416070186,-3.0883999435318876,0.5590989222510491,0.030447937210060866,0.05367768477449329,2.1420935315683227,-0.0006556109906943211,0.0007235533759941935,-0.0027174033053769574,-0.004235281906907341,0.003557903362361842,-0.002656879329444989
0.0,386.6977481250255,338.01667993338606,5.0759355994162,-3.1780382040306465,1.0,387.50024754945974,335.7167928207911,5.10722212668459,-3.0883739891146624,0.5590973528854618,0.030452220881432703,0.05367796553872227,2.142094281495956,-0.0007630151662261452,0.0006493901043991139,-0.0032980999898665677,0.001035341618797862,0.001606547700901441,-0.0010209794657103876
0.0,386.6977481250255,338.01667993338606,5.0759355994162,-3.1780382040306465,1.0,387.4998595655148,335.7161328942118,5.107207000604867,-3.0883482609829143,0.5590958052805867,0.03045687840904256,0.05367762994849891,2.1420961799634175,-0.0006661408287897768,0.0007481267968238899,-0.0027140804932486136,-0.004289339997341959,0.0035495539418330863,-0.0026467335784144644
0.0,386.6977481250255,338.01667993338606,5.0759355994162,-3.1780382040306465,1.0,387.4994615212557,335.71545694749585,5.107191482310164,-3.088321908284439,0.5590942038757728,0.030461243107816494,0.05367789450168036,2.142096904350078,-0.0007667123637959351,0.0006656617600136144,-0.0032915904967983686,0.000961756023378967,0.0016054700608573438,-0.001007015609643976
0.02,386.6977481250255,338.01667993338606,5.0759355994162,-3.1780382040306465,1.0,387.49906904565006,335.7147890942724,5.107176181116963,-3.088295871121731,0.5590926387620921,0.030465971104774826,0.05367757968051619,2.1420987748458686,-0.0006698190587836023,0.0007619847354113899,-0.00271071817567211,-0.004341738915508329,0.0035411841917632257,-0.0026335031045728735
0.04,386.6977481250255,338.01667993338606,5.0759355994162,-3.1780382040306465,1.0,387.4870289526979,335.6952849942276,5.106706781781595,-3.0875354773578025,0.5590299452463148,0.030633452363462467,0.05367897961627426,2.1420216939371435,-0.0374893970437161,0.06001826129195462,-0.010557458620980564,-0.018439954517590274,0.01875038840533632,-0.004133880569506605
0.06,386.6977481250255,338.01667993338606,5.0759355994162,-3.1780382040306465,1.0,387.46393313926734,335.65744743988625,5.105806360205353,-3.0860603290403987,0.5589535682998142,0.030864799093346672,0.05367874573731191,2.1420812005138314,-0.04937880272807971,0.07964413228154679,-0.008557183322158003,-0.013184058127251534,0.016274546800533366,-0.0025235590886129693
