Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,132.0245102252401,24.184987754250475,-4.852845605253798,9.057115487163724,1.0,316.5255805611029,397.60555090775557,2.34017857938023,-5.501191068528481,0.7116353861034452,-0.01331267458467021,0.06888704748036549,1.379721170940035,-0.005631318431543407,-0.00405462011562887,-0.006597101599907854,0.002622873932722322,-0.013052903524771214,-0.020279340619770936
0.0,314.1207169905517,400.29754538543233,2.246421715031257,-5.606142120289759,1.0,316.52277128385964,397.6073335247439,2.34006905590096,-5.501260566266818,0.7116349874810198,-0.013312745982041935,0.06888568747866924,1.3793354777616373,-0.005828166255768541,-0.004238119983417103,-0.006659963399159936,0.002806895377260189,-0.012991057363755805,-0.021026977790591646
0.0,314.1207169905517,400.29754538543233,2.246421715031257,-5.606142120289759,1.0,316.5198919700841,397.60918697286485,2.3399568019525963,-5.5013328254528195,0.7116348618277837,-0.013312451167530803,0.06888497482329582,1.3789406924082523,-0.005936692970031401,-0.004342542087353256,-0.006699670383846132,0.0029210912025182736,-0.01297274340670043,-0.021408192575491262
0.0,314.1207169905517,400.29754538543233,2.246421715031257,-5.606142120289759,1.0,316.5169790818768,397.61108466502606,2.339843239059524,-5.501406809552672,0.7116349053415123,-0.01331184604392203,0.06888461357949927,1.3785416890814792,-0.005987301701698196,-0.0044153146357375295,-0.006725274410651837,0.0029932126070503673,-0.012955286093707033,-0.021564627099110237
0.0,314.1207169905517,400.29754538543233,2.246421715031257,-5.606142120289759,1.0,316.51405389040883,397.61301653958986,2.339729196507168,-5.501482126299798,0.7116350711962115,-0.013310930556075316,0.0688844379159069,1.3781416958779167,-0.0060023818941116105,-0.004476148784492767,-0.00674440056173878,0.0030316334639371115,-0.012928420640869945,-0.021587678085678748
0.0,314.1207169905517,400.29754538543233,2.246421715031257,-5.606142120289759,1.0,316.5111302180703,397.6149774859835,2.3396152131801276,-5.5015585764516,0.7116353433478548,-0.013309670204663067,0.06888437525100277,1.3777428089010877,-0.00599411128118286,-0.004530158058944651,-0.006759065808420108,0.0030544814681315972,-0.012900320773337574,-0.0215225359767741
0.0,314.1207169905517,400.29754538543233,2.246421715031257,-5.606142120289759,1.0,316.5082168933226,397.6169655569804,2.3395016332679384,-5.5016360840928025,0.7116357095149142,-0.0133081005083163,0.06888435014311461,1.377346249159368,-0.0059743270178702,-0.0045805293753741405,-0.0067694771841463955,0.003090143196842284,-0.012893097906891571,-0.021392068169590585
0.0,314.1207169905517,400.29754538543233,2.246421715031257,-5.606142120289759,1.0,316.5053189263299,397.6189793472909,2.3393886520986316,-5.501714594436293,0.711636169300684,-0.013306152310277089,0.06888436927144583,1.376952906651982,-0.005944413057965957,-0.004628600845985493,-0.006778335147765828,0.003117981550893894,-0.012881247586096115,-0.021229467441680784
0.0,314.1207169905517,400.29754538543233,2.246421715031257,-5.606142120289759,1.0,316.5024397265196,397.6210186396577,2.3392764025933555,-5.501794099011996,0.7116367184179319,-0.013303825240578071,0.0688844135036503,1.3765632228976423,-0.005910904390431589,-0.004678300849513584,-0.0067875887125878566,0.0031360257609500267,-0.01286092900921764,-0.021050451227347142
0.0,314.1207169905517,400.29754538543233,2.246421715031257,-5.606142120289759,1.0,316.4995807250777,397.62308300559215,2.339164940548838,-5.501874581114704,0.7116373598699758,-0.013301136866876333,0.06888444448212852,1.3761775861380166,-0.005871233817414862,-0.004724699208900184,-0.006796373805028797,0.003149150052686218,-0.012842818296127443,-0.020856449961796898
