Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,283.88353395663506,329.0128927430993,1.0675841698493205,-2.8270133623040667,1.0,196.71839894806038,200.61342220977212,-2.3306667076779575,2.1788139489367593,0.28914729228751335,0.017374371886780992,0.030784500039734417,2.1653257157264227,-0.18536967477955532,0.2576999910715138,-0.02496741725769583,0.02607623923790376,0.042574583486662224,-0.026702935571781612
21.03,283.88353395663506,329.0128927430993,1.0675841698493205,-2.8270133623040667,1.0,340.88564176480605,161.10997989379555,3.289888567828695,3.718909165933897,0.25258226235018666,0.013558274268423607,-0.02319656400242073,-1.958468970230069,0.010070400527348164,0.024503257923073063,-0.014665498478881265,-0.013207054682346848,0.00727906628289988,-0.0004267676749871653
0.0,338.43381309618877,159.79747679567427,3.1943007055044355,3.7700788773616267,1.0,340.89077553442667,161.0972327009149,3.290088714792463,3.7194061325179377,0.2525823173299699,0.013574217562822314,-0.0231779112190906,-1.9584654521313258,0.010353024177700057,0.02470438563244367,-0.014688732912393532,-0.015284234897488619,0.011606847716138801,0.0008217237932863263
0.0,338.43381309618877,159.79747679567427,3.1943007055044355,3.7700788773616267,1.0,340.89601825002677,161.08418146969422,3.290293109162835,3.719914952448568,0.25258208073365906,0.013600223919739108,-0.02314735445089035,-1.9584667381195506,0.009824969661889702,0.02454780987530874,-0.014042187626449857,-0.020264506370994424,0.023660839153020082,0.005894903871574885
0.0,338.43381309618877,159.79747679567427,3.1943007055044355,3.7700788773616267,1.0,340.901561773803,161.07123484075956,3.2905092309474853,3.7204196943173664,0.25257653345407893,0.0135555145170029,-0.023197949868700843,-1.9584760283097251,0.009391914412243537,0.028650153114284347,-0.015184620652699583,-0.004286237308616001,-0.009583154959797995,0.001584490407053877
0.01,338.43381309618877,159.79747679567427,3.1943007055044355,3.7700788773616267,1.0,340.9070324875007,161.05826449210866,3.290722514132583,3.720925360931436,0.25257644310586824,0.013511976420164152,-0.02324757223007702,-1.9584741846890064,0.010349253627570333,0.027155713950957512,-0.015317543772896588,-0.010600662369817365,0.003280061622888843,0.00048611882884399453
0.02,338.43381309618877,159.79747679567427,3.1943007055044355,3.7700788773616267,1.0,340.91225284852146,161.04481295575164,3.2909260369793922,3.7214497873001307,0.252581624213514,0.013568741838125654,-0.02318428547129112,-1.9584619930287863,0.01077276831499301,0.024943607660271018,-0.015005793157066181,-0.016153152719779088,0.013985855072786713,0.0005885877720614863
0.02,338.43381309618877,159.79747679567427,3.1943007055044355,3.7700788773616267,1.0,340.91761167204993,161.03155925738216,3.291134957974656,3.721966500686855,0.252578650326842,0.013611061435854213,-0.02313602090854741,-1.9584738829469115,0.008845246209892684,0.0288415353356495,-0.01524962421595184,-0.0012891048112371548,-0.015100047089239944,0.001804079266765252
0.02,338.43381309618877,159.79747679567427,3.1943007055044355,3.7700788773616267,1.0,340.923109586746,161.01886259478428,3.2913493016275255,3.722461497279366,0.2525759753882019,0.013531419289980043,-0.02322568231051931,-1.9584741029133352,0.00960184938011333,0.027825658817840958,-0.015381818401779638,-0.006346916695267291,-0.004674390817332213,0.00132881094064097
0.02,338.43381309618877,159.79747679567427,3.1943007055044355,3.7700788773616267,1.0,340.9283786916465,161.00594983043948,3.2915547248205272,3.722964918891248,0.2525784656495197,0.01353223315125701,-0.023225739920933953,-1.9584692184524555,0.010313103837813517,0.02599103584905752,-0.015400890649628641,-0.011562098985081471,0.005712653101252376,-0.00013548248729974865
0.02,338.43381309618877,159.79747679567427,3.1943007055044355,3.7700788773616267,1.0,340.9335105737852,160.99285667025757,3.291754798198253,3.723475373479238,0.2525824539823357,0.013574587839598083,-0.02317820225862638,-1.9584593277411808,0.010563283668627754,0.02403343543216751,-0.014922021645152668,-0.018010103776227502,0.01842681526667925,0.0016423024964593573
0.02,338.43381309618877,159.79747679567427,3.1943007055044355,3.7700788773616267,1.0,340.9389006238588,160.98004390424794,3.2919649366026826,3.7239748965205486,0.25257668491137636,0.013562880787178936,-0.023190532544845467,-1.9584722905884384,0.008936615657140375,0.028059615633167768,-0.01541016853743964,-0.0027975170913420574,-0.011327716356091718,0.0016852430155567184
0.04,338.43381309618877,159.79747679567427,3.1943007055044355,3.7700788773616267,1.0,340.94420703143703,160.96752690541496,3.2921718140911103,3.724462888677779,0.2525765119981586,0.013514214273307425,-0.023245888716539084,-1.9584709869950296,0.00985652261224992,0.02642687196752998,-0.01551347311272266,-0.009346051693214863,0.001979373259503828,0.0006991677790993363
0.06,338.43381309618877,159.79747679567427,3.1943007055044355,3.7700788773616267,1.0,340.9492504846199,160.95464934461307,3.2923684399461934,3.724964937831849,0.2525817589749414,0.013558030837535826,-0.023197690900781543,-1.958459308730766,0.010531559121583444,0.024033597836477155,-0.015293983723032126,-0.015419308469071816,0.013602393935885707,-0.00017546002545593934
0.08,338.43381309618877,159.79747679567427,3.1943007055044355,3.7700788773616267,1.0,340.9544077507172,160.94184369482727,3.292569502951938,3.7254641834375333,0.25257859107892455,0.01360335411930592,-0.023145618588259587,-1.9584700198397087,0.008421380742077763,0.027810212501677648,-0.015414812748412663,-0.0007230315398794596,-0.015050513759742748,0.0018089172868706448
0.1,338.43381309618877,159.79747679567427,3.1943007055044355,3.7700788773616267,1.0,340.9595462713621,160.92957421263452,3.2927698351408217,3.7259425258232164,0.2525784358618458,0.013573854293281827,-0.02317921821970312,-1.9584695788229893,0.008852822164017275,0.02679070207528546,-0.015461433597582303,-0.00433071582847055,-0.0076294359365554855,0.0014241116942252346
0.12,338.43381309618877,159.79747679567427,3.1943007055044355,3.7700788773616267,1.0,340.9585486505598,160.93590311245543,3.2927309415422923,3.725695785089457,0.25251260846478746,0.01314328407258146,-0.02364198112899685,-1.9584794747426508,-0.010157184175798736,-0.02838420678999474,-0.02570614130953526,-0.022581788864815322,0.034350026333224495,0.0008815996237313418
0.14,338.43381309618877,159.79747679567427,3.1943007055044355,3.7700788773616267,1.0,340.9507539005695,160.95737809104034,3.292427052653782,3.724858553955542,0.25251674373764643,0.012893499021727005,-0.023927343793510216,-1.9584804956738688,-0.020233027740877135,-0.04761793784507836,-0.02094046632069719,-0.01187064589264116,0.010200175593478605,0.0019889025952413843
0.16,338.43381309618877,159.79747679567427,3.1943007055044355,3.7700788773616267,1.0,340.93879683813987,160.98577679095322,3.291960890375822,3.7237513921655667,0.2525316363382203,0.013002084370682676,-0.02380965668443647,-1.9584770703964527,-0.026898928606633413,-0.057596073791473155,-0.01802126730079398,0.0003185370212505038,-0.016321305724291177,0.0023756403867540316
