Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.05,212.32368165392805,404.7401319457756,-1.7222736197299007,-5.779342376053629,1.0,251.69231016290937,249.42361050574277,-0.18743430164096,0.27588263135505825,0.37086884115608304,-0.013884727942190332,0.040590642583041896,1.306851055589308,0.07746965014600364,0.3036192549480155,-0.026782002623980495,0.06837966738551915,-0.017375357352673905,-0.02054455316782593
21.05,212.32368165392805,404.7401319457756,-1.7222736197299007,-5.779342376053629,1.0,195.85435770931122,106.34365844672591,-2.3643525259527784,5.854048403636416,0.18898878983644957,0.03415349218863657,0.02272274225365383,-1.2837123317239858,-0.039145275086858417,-0.06190200258438766,0.005420702901557814,0.5403194497690273,-0.25856778579312645,0.005239519077728805
0.0,192.45480377727117,104.92293071994638,-2.4968887416268544,5.9094373988325,1.0,195.82825141516489,106.43918033776959,-2.3653703151982506,5.85032435330333,0.1933696814010818,0.013889435547340444,-0.005277697283057614,-1.2809424148843007,-0.007134387979075854,-0.06606000194974931,0.04772124919439198,-0.13269509209189723,-0.18078444089945833,0.14580364346151253
0.0,192.45480377727117,104.92293071994638,-2.4968887416268544,5.9094373988325,1.0,195.84725040929453,106.47344983169586,-2.3646296136727276,5.848988310655132,0.19367790028997245,0.010907073254111166,-0.019863018981416056,-1.2738407123464575,0.025312590289705013,-0.05145293287050108,-0.10956494943253053,-0.4320742887254691,-0.1644864001686627,0.2552293365057348
0.0,192.45480377727117,104.92293071994638,-2.4968887416268544,5.9094373988325,1.0,195.8480319376204,106.49270191652539,-2.364599144732149,5.848237742045794,0.18992502222784285,0.001269865888322124,-0.024326439620363544,-1.2715594826182683,-0.014603013646786511,-0.023051167874817844,-0.26558825919131734,-0.2528309525369529,0.747603470702287,3.560627942314494e-05
0.0,192.45480377727117,104.92293071994638,-2.4968887416268544,5.9094373988325,1.0,195.85596942565473,106.49481595099995,-2.3642896910076123,5.84815532354776,0.1890708979854458,-0.0021010657480518558,-0.020120637221486153,-1.2712099793157408,0.014884680122827404,-0.009448640614101205,-0.015577571571077486,0.09728407614195672,0.12601408856744764,-0.008361669758347734
0.0,192.45480377727117,104.92293071994638,-2.4968887416268544,5.9094373988325,1.0,195.8589809282289,106.50057183348761,-2.364172283499847,5.847930922671049,0.18909860189395603,-0.0024377921758044476,-0.019693411713187683,-1.2712213227377462,-0.0031865294830916834,-0.00832063265824757,-0.010893265976663862,-0.033825436013940516,-0.04792933086774588,-0.00043722733423334336
0.0,192.45480377727117,104.92293071994638,-2.4968887416268544,5.9094373988325,1.0,195.85315791307636,106.50180209919894,-2.3643993016344496,5.847882959095558,0.18908555051010342,-0.0006804614534731377,-0.022031671597904375,-1.2711967791382044,-0.019304970696463874,0.004346741164003967,-0.013623251045427751,-0.11714598499965923,-0.16649183032362205,-0.00013767960854903184
0.0,192.45480377727117,104.92293071994638,-2.4968887416268544,5.9094373988325,1.0,195.84708743991698,106.49596295251554,-2.3646359672546997,5.848110606139745,0.18910589036455752,-3.594392824292506e-05,-0.022851741329424254,-1.2714070113547886,-0.0033239713954845308,0.010842532631639305,-0.009680531309162532,0.020599045740519684,-0.0018668711810000088,0.0017598254840426864
0.01,192.45480377727117,104.92293071994638,-2.4968887416268544,5.9094373988325,1.0,195.84621373954434,106.49294404301992,-2.364670029647394,5.848228302416377,0.18910659019468634,-3.932818388314283e-05,-0.022846296933625696,-1.2713941217298064,-0.002171482037877567,0.005264638064664656,-0.00869539336065068,0.02366540509672353,0.0033529300650917263,-0.0016613930851365653
0.01,192.45480377727117,104.92293071994638,-2.4968887416268544,5.9094373988325,1.0,195.8457278523213,106.49137525334575,-2.3646889726190534,5.848289463807183,0.18910722492183762,-3.932990503174241e-05,-0.022847518950646885,-1.27139371748009,-0.0017099696422233535,0.003988763022352573,-0.008579610363954271,0.023693808421043072,0.003666137570674889,-0.0016649936224409482
0.01,192.45480377727117,104.92293071994638,-2.4968887416268544,5.9094373988325,1.0,195.84535372433515,106.49013185860503,-2.3647035585054517,5.848337939235671,0.1891072532042536,-4.1129241484251715e-05,-0.022845763051446803,-1.2713930720217155,-0.001530546454139867,0.003636154682189786,-0.008663978160378836,0.02339755612385084,0.0033413392610593855,-0.0014922708928874443
0.02,192.45480377727117,104.92293071994638,-2.4968887416268544,5.9094373988325,1.0,195.8524192121143,106.51285250053132,-2.3644281008922294,5.847452144228798,0.18909718813458287,-5.039766602153989e-05,-0.02281572065240939,-1.271389343289072,0.020320485107544663,-0.06907462310009091,-0.01152607193784166,0.018214493633978167,-0.009344818138275004,-0.002735060331060306
0.04,192.45480377727117,104.92293071994638,-2.4968887416268544,5.9094373988325,1.0,195.86526643551076,106.55463216902231,-2.3639272344830116,5.845823307250592,0.18910503951402058,-3.676348446920923e-05,-0.022845874310357346,-1.2713909647992607,0.025958791934629414,-0.08600380994609165,-0.008708547820624626,0.02611363142372336,0.006521500572297858,-0.0020466797852773003
